gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020012,0.1479540770691396,0.3099722322333952,0,1.03408750165305,0.42253207093457695,0,0.9592652171741257,0,0.5656616089205527
2013020027,0.06056123695136035,0.07498156533535905,0,0.17371442877723411,0.1318642371745411,0,0.5659091419245805,0,0
2013020039,0.3308541508556415,0.06251869093903958,0,0.5691902735828167,0.3421417233229648,0,0.4194959455233455,0,0.05483768725853742
2013020052,0.03116525745653608,0,0,0.2811843370159612,0.09465942760229208,0,0.3341669688717204,0,0.11484439458886175
2013020060,0.2698941084676906,0.21606827594010763,0,0.5339780414361003,0.566719047496945,0,0.82705582397295,0,0
2013020076,0.16599497264075241,0,0,0.23152974298250856,0,0,0.5017559940144003,0,0
2013020090,0.06846389844000876,0,0,0.4132908815983093,0.08051650620313465,0,0.9625075325455187,0,0
2013020103,0.08670665452850057,0,0,0.2087232454859666,0.04610323053965353,0,0.6842792728911892,0.32914186281080543,0
2013020115,0.1464565455711144,0.18769843938450592,0,0.3269037758286047,0.2514162263710101,0,0.3296528119925691,0,0.01936850398775311
2013020133,0.20700853915340311,0,0,0.5051064891694873,0,0,0.5604541697554105,0,0
2013020152,0.2464163185153727,0,0,0.8494881830484255,0.17326975893444943,0,1.4530639315576168,0,0.31186277896068093
2013020167,0.02966060979523244,0,0,0.5197809273588709,0.10441838258899472,0,0.6797363410792491,0,0.0597055041142045
2013020195,0.09122228924574009,0,0,0.2267352041122728,0,0,0.6312294925392259,0.01244247930188708,0
2013020221,0.13362672723913585,0,0,0.46098800978748444,0.04374103685726022,0,0.2502140588335144,0,0
2013020230,0.12989208721763512,0,0,0.342044447304033,0.15426792728725836,0,0.7267829272917822,0,0
2013020246,0.15565390002358287,0,0,0.34095543148439894,0.04232921108120611,0,0.14697266404134468,0,0
2013020257,0.12078876344880013,0.2581363550916221,0,1.0320460374534908,0.5175930117421207,0,0.6174934807703931,0,0
2013020271,0.03585159218078604,0.06557039741467237,0,0.23905544951554242,0.15498587550460352,0,0.4486846963920755,0,0
2013020299,0.12757955247504388,0,0,0.8407419524785184,0.1091196160778779,0,0.5700888827509426,0.1596146895235166,0
2013020306,0.39934618478419137,0,0,1.0642287492389642,0,0,0.5172966764531443,0,0
2013020318,0.11371691699886358,0.08025713265029005,0,0.23112806241049752,0.5771246624158247,0,0.9693307676079245,0,0
2013020330,0.03700348711334162,0,0,0.7734930071300997,0.1632825927825583,0,0.09392206365646172,0,0
