gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020001,0.07303748484193814,0,0.19857454183924117,0.3848955464735449,0.2677450850126823,0.19857454183924117,0.3980681949146746,0.6027159600406093,0
2019020020,0.01716015448254223,0.03508006009822328,0,0.13154594630480093,0.093271071586332,0,0.23448808756295672,0.06238538385903858,0.0010760512720785313
2019020051,0.30180432156209785,0,0,0.759703589503303,0,0,1.1395397692575426,0,0
2019020062,0.04312424831894561,0.06282822643497755,0.03507598787175109,0.3820446251291054,0.6585322141260246,0.03507598787175109,0.32559577393023925,0.09258894688807295,3.5728798002369547e-4
2019020079,0.15306934546440937,0.4329870135547708,0,0.5012034496621383,0.6183040514163707,0.07542803247437309,1.0499881488786864,0.24609229895471585,0.02166812740030375
2019020105,0.07885011865610764,0.4260947555271172,0,0.6788366833327398,0.4627435851592688,0,1.0974169768364255,0,0
2019020120,0.05607823310074023,0,0,0.37234479982760005,0,7.975222321470721e-4,0.9953712300318905,0.3996224751542912,0
2019020132,0.1642289883585387,0,0,0.2205285708022963,0,0,0.9844705949372489,0,0
2019020143,1.2437308919281103,0,0.08338019789270702,2.1522731845580654,0.02339118943792526,0.08338019789270702,0.5788885746306263,0,0
2019020158,0.2688438506275449,0.16088595772696238,0,0.6616571052033341,0.3282773941736274,0,1.3706680162248108,0,0
2019020172,0.2426745266707634,0.0628696422796994,5.633230857636729e-4,1.1651700117741077,0.6886814299355614,5.633230857636729e-4,0.32466990236557025,0.16497123176812056,0
2019020206,0.10785270277388975,0.412636822333056,0,0.18969451915742214,1.0157898640714011,0,0.34627207056481885,0,0.0023563337580766
2019020221,0.37007013809548006,0,0,2.092055440154734,0.07990055675660554,0,0.44605263567833353,0.38421802577731484,0
2019020225,0,0.15722643837369094,0,0.53912574713973,0.5949662726217206,0,0.7372477455995492,0.10096823191604981,0
2019020242,0.26579500992532223,0.04506211271299722,0,0.8556720052102647,0.14427850249416618,0,0.94878870945995,0,3.044975978358676e-4
2019020255,0.1402990011013867,0.0714414389176103,0,0.6297641229590062,0.1786900006182237,0,0.7943732227818885,0.04202844252743736,0.13268240217048163
2019020271,0.12645192468136243,0,0,0.20463181087434767,0.0338507266283409,0,0.5702581429455021,0,0.02674313913862492
2019020281,0.21540514572941766,0,0,0.6909231214944238,0,0,0.3399557666721319,0.08267336263919244,0
2019020298,0.19532686253191722,0.0421590864972436,0,0.41940724843373933,0.0421590864972436,0,0.8070558331899468,0.05875318823127687,0.0903869231651527
2019020304,0.10555488134533128,0.12654301043249372,0,0.5312193906595125,0.27296907234604173,0,1.917330550573391,0,0.07325828340067299
2019020323,0.27014000341128214,0.06126710045097709,0,0.6749674555853985,0.6517052416571961,0,0.3285534189146538,0.03195237359886591,0.5177747043465724
2019020331,0.33134509293906833,0.24001777097227972,0,0.5207480065057971,0.3847619572655945,0,1.2004842305779218,0.06221727979320256,0.1273768973745698
2019020347,0.04113619465131656,0.2029964661365809,0,0.9637429943336937,0.7878117304178042,0.03148763709908736,0.3141010079149913,0.16001048461344047,0
2019020369,0.4015742264751027,0,0,1.117145096928674,0,0,0.4511445457904641,0,0
2019020378,0.22921002245853184,0,0,0.5083640320904578,0.06615170057899346,8.140532427592503e-4,0.2149994317292438,0.05679286961062176,0.17479723769932082
2019020395,0.11789389822358648,0,0,0.40023844670829156,0.14909370341938755,0,0.554479392422993,0.03166062403892888,0
2019020410,0.39456227395427945,0,0,0.5305108738402776,0.24338056986076426,0,1.0072070356731813,0.7580027703671064,0
2019020432,0.31081278310033317,0.06670870085948637,0,1.5361988738708003,0.83474273924587294,0,0.8286705725208636,0,0
2019020436,0.37482390659889514,0.05820530138301405,0,0.6242611383014908,0.25590831962642774,0.06125761801283217,0.45077385007817994,0.42817668494242395,0
2019020452,0.45825377944159085,0.33587967935332674,0.4469708552357686,0.5812444216667395,1.007869537142305,0.4469708552357686,0.3108164147940843,0,0.09104599323476682
2019020470,0.7900365562392732,0.05683033459883602,0.034825808420188016,0.9352566201313629,0.05683033459883602,0.034825808420188016,0.5316923292309729,0.2194734353662326,0.2531368926367462
2019020485,0.01094093707831454,0.06848730138527792,0,0.2925453066288877,0.6890616171995891,0,0.4839155595913294,0.25559359952582184,0.03563966450496574
2019020501,0.1105322583951136,0.10194425033148068,0,0.5294352310607849,0.10194425033148068,0,0.9804864949752019,0.12591956963668044,0
2019020519,0.0854068702026689,0.09938565394862897,0,0.5296789131088689,0.09938565394862897,0,0.5916133802744734,0.10609543202680126,0
2019020526,0.22396577442502358,0.04738899314475392,0,0.6411673564856258,0.16948678789638272,0,1.0876941711491508,0,0
2019020542,0.12094322469959645,0.08935774044502887,0,0.5446237179114228,0.15287390908654888,0,0.6907423941489379,0,0
2019020557,0.20293509899648188,0.3615226900971213,0,0.5834038957398922,0.5012276419842072,0,0.8529985686929652,0.03104385595161998,0.3911016589309614
2019020575,0.05620410541521721,0,0,0.23739837268840847,0.24474920909927658,0,0.5422174058634396,0.09429521986479916,0
2019020603,0.23985488993550785,0,0,0.8118027272995638,0.4850971655202625,0,0.5207399520549929,0,0.3433398124813093
2019020612,0.04011066061288057,0.03448103753578618,0,0.04011066061288057,0.4179336199536617,0,0.9177942517707995,0,0
2019020632,0.1470330186815884,0.06916402321665521,0,0.7057454266026315,0.5561066025799039,0,0.8708477383093902,0.07036692584055304,0
2019020667,0,0,0,0.3421623432268011,0,0,0.7163551803817688,0,0
2019020689,0.04488308951313435,0.07289181221274198,0,0.08404730127277554,0.4656985716769183,0,0.2611981199917864,0.03252616161194428,0
2019020693,0,0.11228633766871382,0.07297712414871642,0.5906020354716579,0.6110248773676932,0.07297712414871642,1.3523139415866132,0.09999793988110176,0
2019020720,0.06608997457993442,0.04427784051623019,0,0.15870106374872872,0.09302796845143706,0,0.7226935890356974,0,0
2019020734,0.141828164789783,0.2363893283525964,0,0.19515707088272508,0.9042432950453907,0,0.5151731344420306,0.26350390757645953,0.2529619658791119
2019020746,0.0883921787334167,0,0,0.15335759223876083,0,0,1.0187412565235179,0.096521341954089,0
2019020769,0.12765082058778005,0.08773103616558296,0,1.114559824321062,0.13310297629053863,0,0.7113293833022127,0.3506256164302393,0.05993249159113565
2019020774,0.3350740082431261,0.27009369163698854,0,0.3644912097322323,0.7275727242446788,0,0.5671863656208396,0.07158526593438896,0
2019020787,0,0,0,0.5193103031859788,0.2335102957092286,0.07105217934468235,0.8148064931641276,0.7700979741998613,0.24096296080752344
2019020795,0.2800888904234495,0,0.02383302110970536,0.4890312072602381,0,0.3447619079509809,1.0964491654058586,0,0
2019020819,0.25606619718212165,0.1844235737486264,0,0.494290857599569,0.6970822511403058,0,0.1820144486371086,0.2976820536786594,0.00259879372276218
2019020833,0.02129034272773926,0,0,0.10583716638896687,0.12187374770480491,0,0.5382915620247561,0.04863845626536145,0
2019020843,0.09130322496748436,0,0,0.7050001339520663,0.17667277101060294,0,0.4499306930912387,0,0
2019020874,0.12673379327429457,0.11373166237187082,0,0.39825192362840556,1.132241966136213,0,1.7347563184807537,0.14205949884550192,0.01419990907935784
2019020885,0.02272815002688208,0,0,0.4427083781669461,0.24108584915742323,0,0.18935223285009997,0,0.08431105017884652
2019020901,0.10196672067542925,0,0,0.7316601704942349,0,0,1.119769103678247,0,0.3146049361491842
2019020910,0.6251656866204429,0,0,1.1896425433347662,0.4085571695364278,0,0.48045008812977563,0,0
2019020922,0,0.16757172790271668,0.566960815972135,0.86198530164122,0.6831707306052621,0.566960815972135,0.5635020423287267,0,0
2019020937,0.04181108844414727,0.0739662737124988,0,0.2086477480871046,0.5504598127301881,0,0.6054527960650311,0.07462032442169164,0
2019020952,0.24873764775900856,0.03367306692735997,0.28666848431829123,0.3711538963920913,0.07388140903440825,0.28666848431829123,1.0712077572372838,0,0.13131232101255905
2019020967,0.3349889021674155,0,0,0.5815923414820235,0,0,0.2768365824572325,0,0
2019021038,0.4669030633775936,0.15299978350691137,0.09270724846161398,0.7750578886187717,0.3380370586411402,0.09270724846161398,0.28382681928017905,0.42639154831073833,0
2019021057,0.01213941561978388,0,0,0.7061273294260925,0,0,0.5320446362229776,0,0
2019021078,0.2602208263941856,0,0,1.0862882037918877,0.2932159230596012,0,0.4183751946919255,0.15841856918957148,0
2019021082,0,0,0,0.5131820323995534,0,0,2.1778709082853087,0.06554561487324581,0
