gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020011,0.19833001684172172,0,0,0.37294224731322734,0,0,0.20810046297381732,0.2032471026614608,0
2017020026,0.02161166221996367,0,0,0.4495343828730111,0,0,0.6126993597780409,1.0968709775109053,0
2017020045,0.11840512462815257,0,0.1015082486848989,0.6443022790610987,0,0.1015082486848989,0.5255509954904691,0.41530826192970793,0
2017020056,0,0.05140139950003416,0,0.03186309990893904,0.05140139950003416,0,0.575085329382295,0.20266257206259636,0
2017020072,0.12585650633000733,0,0,0.58961314004993,0,7.830036820270378e-4,0.6056252121263699,0.1251269446364826,0
2017020119,0.10293797242667777,0,0,0.33586251645977405,0,0,0.40750434432997723,0,0
2017020126,0.12042261614335137,0,0,0.288915858072689,0,0,0.19512758697505955,0,0
2017020140,0.1295577852699872,0,0,0.3129535879102159,0,0.08721894304422277,0.819960503485673,0,0
2017020161,0.0706609142451273,0,0,0.5962554717151531,0,0,0.3832932147140709,0.15885749206679922,0
2017020171,0.14852631981568276,0,0,0.4404518474431739,0,0,0.7319294686122526,0,0
2017020179,0.06456480245288371,0,0.04578354456061902,0.3730340019179071,0,0.04578354456061902,0.5353718367774094,0,0
2017020196,0.06040882201306646,0,0,0.26714571897873507,0,0,0.5952471970873322,0,0
2017020209,0,0,0,0.6861368010188006,0,0,0.4123296898489945,0.10993626745677956,0
2017020220,0.1167481146377886,0,0,0.3835674749317626,0,0.10351765570248292,0.2415640663412364,0.36403646437528764,0
2017020226,0,0,0,0.07444746741649697,0,0.03717951941663198,0.39581878888170824,0.41532939280266823,0
2017020238,0.2183629409112308,0,0,0.36177931487018966,0.05451224735648255,0,0.7195605167906087,0.24298897555579557,0
2017020259,0.01833013404426515,0,0,0.529750415329387,0,0,1.0613953414975121,0.19075662365603846,0
2017020272,0.1762235127865303,0,0,0.4877697371644769,0,0,0.24167882824620773,0.2936415435126969,0
2017020280,0.26250398560891447,0,0,0.48177774079730223,0.09515372639466156,0,0.48892761036719545,0.4444550581718539,0
2017020293,0.03801320738667659,0,0,0.17850151219405813,0,0.01404335801330599,0.6158224812619322,0.8137197477440586,0
2017020311,0,0,0,0.8487109106829602,0,0,0.7856888104937592,0.485139480493311,0
2017020331,0.09043427564557292,0,0,0.2438241666920603,0,0,0.4814843969382695,0,0
2017020346,0.08212415324634663,0,0,0.11784349134473919,0,0,0.4688781578252035,0,0
2017020355,0,0,0,1.1033274656231076,0,0,0.16755914534570904,0.7232062489597125,0
2017020375,0.11982199122287912,0,0,1.26632063559498,0,0,0.6925343997585841,0.3601044976514507,0
2017020386,0.12684100558282896,0,0,0.2782781669154114,0,0,0.6929827970498234,0.4714497459909548,0
2017020405,0.18546386922085165,0,0,0.48559420911764034,0,0,0.3589324996381625,0.3000847403354079,0
2017020411,0.0510007499815651,0,0,0.18571431583954956,0,0,0.5621083387344697,0,0
2017020430,0.03669329576930416,0,0,0.42859077138890006,0,0.00443631629540839,0.6780882459182571,0.35159518448416427,0
2017020451,0.22941022311375137,0,0,0.3092578456511842,0,0.14745954647828813,0.335845431270863,0.06051686525039822,0
2017020457,0.25742924047687465,0,0,0.34006308322815226,0,0,0.5335612462339023,0,0
2017020489,0.1216342566153811,0,0,0.41735154309828976,0,0,1.2917049922382378,0.0703266344485906,0
2017020504,0,0,0,0.18678997884100282,0,0,0.20804166789101644,0.35351179697824725,0
2017020523,0.1453351497743262,0,0,0.5122197320501767,0,0,0.24112904620019598,0,0
2017020542,0,0,0,0.2881092039324162,0,0,0.09650303806837722,0.06367809850806533,0
2017020554,0.07488503863426378,0,0,0.39442588318464133,0,0,0.5309007449660502,0,0
2017020639,0.44535442818072574,0,0,0.6799760968986158,0,0,0.7586792500014466,0.18119373075583872,0
2017020669,0.31618994457960514,0,0,0.7184204720265026,0,0,0.4999064903907149,0.3382011358334194,0
2017020678,0.05515402366967568,0,0,0.25999988719235917,0,0,0.8415606846397125,0.04206364530915303,0
2017020692,0.376332566253482,0,0,0.7026223140756209,0,0,0.25956301565965445,0.04501868234628087,0
2017020702,0,0,0,0.6037943795516132,0,0,0.647746519844513,0.1942857038789209,0.00192440454866345
2017020715,0,0,0,0.44213063395527075,0,0,0.05988958382951414,0.5954317801746829,0
2017020731,0,0,0,0.5927932463483027,0,0,0.25854582556716926,0.9758641615719685,0
2017020756,0.0015766150935158,0,0,0.1516612924549077,0,0,0.03510301333338467,0,0
2017020786,0.06754352368775554,0,0,0.10598821384504795,0,0,0.646221521417373,0,0
2017020804,0.3078814483103088,0,0,0.5049700961372803,0,0,0.4676422638966522,0.03744371622445503,0
2017020820,0,0,0,0.05497054490422876,0,0,0.2848937057579469,1.0543649359497396,0
2017020832,0.0967646960362298,0,0,0.5768943972252127,0,0,0.2292602951463754,0.0884238124602605,0
2017020850,0,0,0,0.6848255446697068,0,0,0.1490590941242057,0.3176887539142396,0
2017020863,0.04981300503151986,0,0.00198621339936341,0.10011543844197815,0,0.00198621339936341,0.7430789979612278,0.9237844215211042,0
2017020875,0.10521509340937968,0,0.4477745306534874,0.8536281694394476,0,0.6056510747669949,0.5982632865942143,0.04144855317315699,0
2017020887,0,0,0,0.14279509485582564,0,0.06727297302329945,0.6648982755877653,0.4886248036965306,0
2017020897,0.2074596723122252,0,0,1.1652204747069326,0,0,1.311162022813872,0.4272802805936921,0
2017020939,0.04438430406010423,0,0,0.3235255873017433,0,0.00200262014965604,0.6343875899928691,0.636806427259252,0
2017020956,0.9191665443543977,0,0,1.7649226298826273,0,0.00267403644772961,0.5265074666429148,0.4683663214769969,0
2017020963,0.3104649582474348,0,0,0.8890501869546988,0,0,0.18159382017463477,0.17731496163390786,0
2017020988,0.06291503868874355,0,0,1.6136593949196922,0,0,0.7268602927712814,0.25576372495730365,0
2017021006,0.02141032211914251,0,0,0.7709985000663575,0,0,0.44766798186922085,0.7632496173447566,0
2017021018,0.5280041025990949,0,0,1.5570065503288726,0,0,0.09608406472527262,0.4409882625817676,0
2017021031,0.13721699939057408,0,0,0.39123518560970166,0,0,0.5356471397498509,0,0
2017021052,0.28404817708219215,0,0,0.5312000599512634,0,0,0.33744063654486717,0.26150325519150125,0
2017021062,0.03394410897856546,0,0,0.2920601971101089,0,0,0.7824311587259545,0.10319528604959313,0
2017021077,0.03533250045286731,0,0.2530237893363028,0.12259192794069183,0,0.2556728512087496,0.5185287772408795,1.1606682899378342,0
2017021090,0.02776346904015018,0,0,0.23914046036609787,0,0,1.5051335364441063,0,0
2017021106,0.30540438465048525,0,0,1.071359486684163,0,0,0.9839099550050259,0.4764497193396878,0
2017021120,0.2952046779150781,0,0.0558929626447037,0.7117601340825291,0,0.11716792116348348,1.1865893790517412,1.6760794641460002,0
2017021132,0.6112325264055163,0,0,1.5260476374662728,0,0.00303895671041661,0.8052823592913996,0.19588442379210358,0
2017021138,0.5038534684867507,0,0,1.4041312550462468,0,0,0.2888023453018688,0.4301663499044281,0
