gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020017,0.00813627243041992,0,0.0023623821809601,0.00813627243041992,0,0.30933309608706716,0.7868698239326477,0.5798741579055786,0
2025020022,0.02207928895950317,0,0.00386991965704639,0.18910115818457154,0,0.026712648900445758,0.2587336301803589,0.7389205694198608,0
2025020042,0.02501899003982544,0,0.00331669336334552,0.5136696696281433,0,0.11680794378566706,0.9947338700294495,0.3657670021057129,0
2025020066,0.055234372615814195,0,0,0.28950500488281244,0,0.00451324518041589,0.2943280339241028,0.2303152084350586,0
2025020084,0.023975670337677,0,0,0.7408214807510376,0,0.00585398759480081,1.003030002117157,0.9126833081245422,0
2025020096,0,0,2.662119814723718e-4,0.11287367343902588,0,2.662119814723718e-4,0.4010675549507141,0.10034489631652832,0
2025020120,5.822181701660156e-4,0,0,0.08261024951934813,0,0,0.7592511773109436,0,0
2025020143,0,0,0,0.541556179523468,0,0,0.9533938765525818,0.07326048612594604,0
2025020157,0,0,0,0.46564775705337524,0,0.00855838523873997,0.5985286831855774,0.22649276256561277,0
2025020174,0.00919580459594726,0,0,0.12937730550765988,0,0.08855171887221047,0.14608639478683472,0.12316834926605225,0
2025020230,0,0,0,0.4479990005493164,0,0,0.2944386601448059,0.4014456868171692,0
2025020251,0.02636772394180297,0,0,0.12248772382736205,0,0,0.2746315598487854,0.4451921582221985,0
2025020263,0.01192748546600341,0,0,0.2261675000190735,0,0,0.7952924966812134,0.23045945167541504,0
2025020294,0.00373005867004394,0,0,0.6731873154640198,0,0,0.2662416696548462,0,0
2025020311,0.0467262864112854,0,0,0.5426695942878723,0,0,0.23270416259765625,0.15194833278656006,0
2025020333,0,0,0,0.1059778332710266,0,0,0.28172534704208374,0.10610228776931764,0
2025020397,0.43865028392057587,0,0,2.408664078790025,0,0,1.059562623500824,0.13677537441253662,0
2025020408,0.0334063172340393,0,0,0.22473561763763428,0,0.1574706847645429,0.7414337396621704,0,0
2025020450,0,0,0,0.5681336522102356,0,0,0.3570718765258789,0.08202660083770752,0
2025020473,0,0,0,0.848597526550293,0,0,0.22079581022262573,0.147732675075531,0
2025020489,0.00168347358703613,0,0,0.023737847805023183,0,0,0.2795845866203308,0,0
2025020503,0.00120139122009277,0,0,0.533672034740448,0,0.2880144823490538,0.7076525092124939,0.11687177419662476,0
2025020516,0.01182585954666137,0,0,0.30798637866973877,0,0,0.2745986580848694,0,0
2025020531,0.08427542448043823,0,0,0.7644097805023193,0,0,0.38598883152008057,0.07579678297042847,0
2025020594,0.09187817573547363,0,0,0.22965705394744873,0,0,0.6881412267684937,0.0786927342414856,0
2025020609,0,0,0,0.39939868450164795,0,0,0.42055320739746094,0,0
2025020626,0,0,0,0.29009562730789185,0,0,0.3214821219444275,0.08117574453353882,0
2025020673,0.02208441495895385,0,0,0.02208441495895385,0,0,0.3216027021408081,0.14025533199310303,0
2025020690,0,0,0,0.5387389063835144,0,0,0.440973699092865,0.11073118448257446,0
2025020695,0.034970700740814195,0,0,0.08578211069107053,0,0.12643143666174453,0.8814100623130798,0.19776201248168945,0
2025020732,0.00152915716171264,0,0,0.6415324807167053,0,0,0.481282114982605,0,0
2025020744,0.056638777256011935,0,0,0.5135372877120972,0,0,0.5891068577766418,0.2746526598930359,0
2025020762,0.00491797924041748,0,0,0.7206636667251587,0,0.40954340624075447,0.3618451952934265,0,0
2025020776,0.0715711712837219,0,0,0.9582300186157227,0,0,0.71805572509765625,0.0932912826538086,0
2025020785,0.01245826482772827,0,0,0.07221370935440063,0,0,0.4588610529899597,0.19265198707580564,0
2025020799,0,0,0,0.36299169063568115,0,0,0.2521084547042846,0,0
2025020815,0,0,0,0.20210856199264526,0,0.20184410501663913,1.1869735717773438,0.12867772579193115,0
2025020835,0,0,0,1.2394621432003263,0,0,0.6266596913337708,0.13709133863449097,0
2025020847,0,0,0,0.1320916414260864,0,0,0.7741141319274902,0.1611389517784119,0
2025020862,0,0,0,0.06309926509857178,0,0.04903097283445847,0.2852303385734558,0,0
2025020882,0,0,0,0,0,0,0,0,0
2025020895,0,0,0,0,0,0,0,0,0
2025020915,0,0,0,0,0,0,0,0,0
2025020933,0,0,0,0,0,0,0,0,0
2025020950,0,0,0,0,0,0,0,0,0
2025020964,0,0,0,0,0,0,0,0,0
