gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020020,0,0,0,0.30314503391954956,0.03892725960808986,0,0.08765898803471883,0.15569213812700386,0
2021020050,0,0,0,0.7117409763470903,0,0.004904089562074431,0.48441962747300416,0,0
2021020062,0.03707536941282965,0.04652186987021699,0,0.06356489886284482,0.18389330582499214,0,0.8535838353043237,0.07117069519202009,0
2021020079,0.1930944763755934,0,0,0.3397394459110752,0.1421153400413157,0.02346080900522103,0.06474528780579723,0.14664378434753222,0
2021020097,0.3938747812986542,0,0,1.5887177673373267,0.4624827776503778,0,1.3740863817440552,0,0.1767701049806429
2021020104,0.2645863200267049,0,0,0.8318690644565478,0.22787036431094446,0,1.2571291308358594,0.11011676600554413,0
2021020117,0.12691214766109135,0,0,0.5292735039190944,0.10600690773587268,0,0.35080224830680384,0,0
2021020148,0.2667969711015933,0,0,0.4748952248336322,0,0,0.5125139753900105,0,0
2021020163,0.16375958686711972,0,0,0.5204601557141969,0,0,0.47294730727841483,0.546021538802422,0.07763563137568662
2021020182,0.11203543116164297,0,0,0.2762139708162894,0.14851705729817583,0,0.3640381762460277,0,0
2021020195,0.09441848723635736,0,0,0.2916434620640287,0,0,1.6101629450406447,0,0
2021020215,0.1544878200610685,0,0,0.46706337462554975,0,0,0.5431918088091322,0.13505706979895077,0
2021020224,0.02891479677333118,0,0,0.06810184338153508,0.04867050085341296,0,0.2737960025171438,0,0
2021020267,0.11251318573303157,0,0,0.7389367252749846,0,0,0.5299288875621568,0.05134969895366031,0
2021020274,0,0,0,0.5090164086887403,0,0,0.4199638595286914,0,0
2021020290,0,0.03890747945436815,0,0.08628621110831135,0.1987354499457927,0,0.3256638622465784,0,0
2021020304,0.02619850351717593,0,0,0.06440878411107298,0,0,0.6636554582576447,0,0
2021020337,0.16701962195236392,0,0,0.5074794141815138,0.12128098396715611,0,0.1749644598430285,0,0
2021020358,0.42191043013522744,0.16242009981932226,0,0.5886121685972715,0.40426874369148413,0,0.21771757861857155,0.1526784383061494,0
2021020367,0.15697633665633645,0,0.124532950760219,0.9836477991433399,0.08170641877065069,0.124532950760219,0.5905949998458843,0,0
2021020400,0.40396862308437276,0,0,0.8978354358095602,0,0,0.5822890804985115,0.17124057766420092,0
2021020408,0.18110957444080955,0,0,0.2882963135122159,0,0,0.3883331507462333,0.5452000254322598,0
2021020425,0,0,0,0.07847579694969654,0,0,0.6506567057589221,0.20878230542386653,0
