gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020129,0,0.05535906553268432,0,0.39169275760650635,0.05535906553268432,0,0.6400072275922628,0,0
2025020141,0,0,0,0.07640564441680907,0.43141788244247437,0,0.16237938404083252,0,0
2025020156,0.2502385973930359,0,0,1.839761346578598,0.836073637008667,0,0.02467924356460571,0.2278040051460266,0.00119075073421298
2025020169,0.12324845790863037,0,0,1.7247961163520813,0.20963197946548462,0,0.18423229455947876,0,0.00118548250996003
2025020194,0,0,0,0.23837190866470337,0,0,0.6329627633094788,0,0
2025020209,0.017914831638336168,0,0,0.6289103627204895,0.21735715866088867,0,0.5452079772949219,0,0
2025020225,0,0.04285740852355957,0,0.29060471057891846,0.23213142156600952,0,0.40588128566741943,0,0
2025020236,0.024495661258697503,0,0,0.8886810541152954,0,0,0.4988119424980827,0,0
2025020265,0.03248023986816406,0,0,0.2455014586448669,0,0,1.5011923276115935,0,0
2025020283,0,0,0,0.21260255575180056,0,0,0.3765150308609009,0.08848017454147339,0.01582902754684512
2025020297,0.00520229339599609,0,0,1.6174426674842834,0,0,0.8319133619062612,0,0
2025020309,0.04188674688339232,0,0,0.9824425194364038,0.11062878370285034,0,0.9951455593109131,0.16979843378067014,0
2025020322,0.01908713579177856,0,0,0.8118549585342407,0.06681698560714722,0,1.005653738975525,0.2521160840988159,0
2025020341,0,0,0,0.7125853281448352,0.3503986597061157,0,1.2675940345497942,0.2035694122314453,0
2025020353,0.11614763736724854,0,0,0.8404893279075623,0,0,0.7583233714103699,0,0
2025020362,0.04423314332962036,0,0.02069483772051826,0.9566681981086731,0.2897323966026306,0.033198592561244314,1.7782343029975891,0.34072405099868774,0
2025020377,0.01410895586013794,0,0,2.208717495203018,0,0,1.4788241091134902,0.05911445617675781,0
2025020391,0.07943207025527954,0,0,0.8570918440818787,0,0,0.4179995059967041,0.11682099103927612,0.2586310512695014
2025020414,0.02758568525314331,0.11751151084899902,0,1.4289264678955078,0.11751151084899902,0.19497374379000867,1.9870471340417797,0,0
2025020428,0.541181206703186,0,0,2.1619498133659363,0.22991812229156494,0,1.1914597153663635,0,0
2025020446,0.02114111185073852,0.05242133140563965,0,1.4713536500930786,0.9642654657363892,0.02870089871150643,0.9918212603716279,0.1494094729423523,0
2025020461,0.06045198440551757,0,0,0.8348872065544128,0,0,1.1512848467509131,0,0
2025020466,0.25929808616638184,0,0,1.418835461139679,0,0,0.4042745478010611,0.13569796085357666,0
2025020481,0.18572646379470825,0,0,0.4575948119163513,0.1258978247642517,0,0.7744455682696746,0.6074762344360352,0
2025020498,0.04221826791763306,0,0,0.5911030769348145,0.4747706651687622,0,0.3900024890899658,0,0
2025020514,0.040405273437499986,0,0,0.4199947118759155,0.04906558990478515,0,0.4636574387550354,0.1064983606338501,0
2025020538,0.03082954883575438,0,0,1.1229947209358215,0,0.03372772429354019,0.6550316889405852,0,0
2025020557,0,0,0,1.4233866333961487,0.08520770072937012,0,0.2814541459083557,0.26914602518081665,0
2025020571,0.00456076860427856,0,0,0.3252626061439514,0,0,0.43879944086074824,0,0.20647931429818217
2025020591,0.00262856483459472,0,0,0.6828542947769165,0,0,0.29718828201293945,0,0.25311139911447156
2025020602,0.12701916694641113,0,0,1.0708071253844271,0.18121594190597537,0,1.2160367369651794,0.06603574752807617,0
2025020624,0,0.09501785039901732,0,0.3535051941871643,0.3461570739746094,0,0.4113790988922119,0,0.5498663012578316
2025020639,0,0,0,1.3690047367225038,0,0,0.9041058421134949,0.20312678813934326,0
2025020649,0.00440907478332519,0.0716661810874939,0,1.8103660345077515,0.2487608790397644,0,1.177883512303112,0,0
2025020668,0.046220123767852776,0,0,1.5100167374062223,0,0,0.6780145168304443,0,0
2025020705,0.1466173529624939,0,0,1.3461931943893433,0,0,0.07280576229095458,0,0
2025020719,0.07389016775996365,0,0,1.3809599844496743,0.36686521768569946,0,1.0895761945725946,0,0
2025020726,0.04435610771179199,0,0,0.7268636226654053,0,0,1.4761276061913113,0,0
2025020751,0.14457290418062188,0,0,1.0401466394177434,0,0,0.3436124324798584,0,0
2025020767,0.32306164503097534,0,0,0.982743501663208,0.0879254937171936,0,0.5588426625963429,0,0.04911429712264128
2025020781,0,0,0,0.6475788950920105,0,0,0.5081188678741455,0,0
2025020803,0.03784936666488647,0,0,0.9506396651268005,0.12140852212905884,0,0.8539952018725036,0,0
2025020814,0.05157727003097533,0,0,0.2122402787208557,0,0,0.8812480587446172,0,0
2025020912,0,0,0,0,0,0,0,0,0
2025020923,0,0,0,0,0,0,0,0,0
2025020941,0,0,0,0,0,0,0,0,0
2025020967,0,0,0,0,0,0,0,0,0
2025020980,0,0,0,0,0,0,0,0,0
2025020994,0,0,0,0,0,0,0,0,0
2025021003,0,0,0,0,0,0,0,0,0
2025021015,0,0,0,0,0,0,0,0,0
2025021030,0,0,0,0,0,0,0,0,0
