gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020060,0,0,0,0.7600867748260498,0,0,0.2975867986679077,0,0
2024020086,0,0,0,0.1740681529045105,0,3.816663728384676e-4,0.12220841646194457,0.30859482288360596,0
2024020104,0.11410689353942872,0,0,0.61940765380859375,0,0,0.3460610508918762,0,0
2024020124,0.0216614007949829,0,0,0.17235529422760007,0,0,0.2219448685646057,0.05949968099594116,0
2024020145,0,0,0,0.5190094113349915,0,0,0.7746953964233398,0.43834882974624634,0
2024020201,0,0,0,0.012477993965148919,0,0,0.2305835485458374,0,0
2024020306,0.02582037448883056,0,0,0.04807227849960326,0,0,0.19620352983474731,0,0
2024020326,0,0,0,0.325542688369751,0,0.21188437090725393,0.38800275325775146,0.5048756003379822,0
2024020346,0.08302783966064453,0,0,0.1372305154800415,0,0,0.40822142362594604,0,0
2024020375,0,0,0,0.3834493160247803,0,0,0.263685941696167,0.28620392084121704,0
2024020386,0.03740745782852173,0,0,0.8547060489654541,0,0.00175390254064422,0.18181777000427246,0.28083229064941406,0
2024020395,0.00151240825653076,0,0,0.6887668967247009,0,0,0.2582629919052124,0.1355634331703186,0
2024020426,0.1029958128929138,0,0,0.42534488439559937,0,0.12589336419374325,0.14075756072998047,0,0
2024020441,0,0,0,0.298536479473114,0,0,0.3020855784416199,0,0
2024020454,0,0,0,0.144922137260437,0,0,0.1867958903312683,0.10589581727981567,0
2024020611,0.04624533653259277,0,0,0.15787124633789062,0,0,0.037421822547912584,0.05165880918502807,0
2024021297,0.00793755054473877,0,0,0.7085517048835754,0,0,0.12737423181533813,0.2166079878807068,0
