gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020015,0,0,0,0.03704608598422108,0,0,0,0,0
2011020028,0,0,0,0.028610845100699202,0,0,0,0,0
2011020046,0.02744936223684855,0,0,0.1020889759578038,0,0,0.17838158825441772,0,0
2011020078,0,0,0,0.06017167208256599,0,0,0.19875158923003033,0,0
2011020182,0,0,0,0.03215334134069216,0,0,0.22651451072947842,0,0
2011020191,0.2520127492361275,0,0,0.2520127492361275,0,0,0.34970059176101337,0,0
2011020208,0,0,0,0.02956283648093537,0,0,0.3135329083064406,0,0
2011020216,0.03946088847017686,0,0,0.6371572452067403,0,0,0.19841875359686997,0,0
2011020236,0,0,0,0.06095541127378838,0,0,0.01927711216975993,0,0
2011020264,0,0,0,0.2834022227014616,0,0,0.06496596980803192,0,0
2011020283,0.06945496147822872,0,0,0.14041655642927645,0,0,0.09397926228759095,0,0
2011020298,0.01814357121256989,0,0,0.18375802645886186,0,0,0.0786531988795212,0,0
2011020303,0.01954128401901183,0,0,0.29685953631619355,0,0,0.5712185864144983,0,0
2011020323,0.2636713162441449,0,0,0.8445612340752465,0,0,0.12517664897678962,0,0
2011020338,0,0,0,0.1734416188589332,0,0,0.05130729017309423,0,0
2011020347,0,0,0,0.02770040006631307,0,0,0.052813997828168,0,0
2011020369,0.1276181644480112,0,0,0.1424677674577808,0,0,0.26292606896438425,0,0
2011020378,0,0,0,0.10993150839616758,0,0,0.19025741537344965,0,0
2011020428,0.02930711633119389,0,0,0.13439909024559457,0,0,0.02382046547462092,0,0
2011020456,0.09513048637879679,0,0,0.29934267085361976,0,0,0.12024489697329138,0,0
2011020473,0.032104280869472576,0,0,0.3146194280074409,0,0,0.06472939228583015,0,0
2011020480,0,0,0,0.08865604556197124,0,0,0.3300805583648642,0,0
2011020497,0.13675236784129488,0,0,0.1754085963330224,0,0,0.08286795400987648,0,0
2011020523,0.04290218031851143,0,0,0.17750778679625076,0,0,0.15491442595274915,0,0
2011020606,0.3696654591378282,0,0,0.6441232707577839,0,0,0,0,0
2011020622,0.19802919950030384,0,0,0.6512885136580764,0,0,0.14975264872491859,0,0
2011020636,0,0,0,0.1436160360889034,0,0,0.05232501597693271,0,0
2011020655,0,0,0,0.12238770934605119,0,0,0.0417360572379316,0,0
2011020669,0.5777709349306498,0,0,0.7046579212366904,0,0,0.2322352008272974,0,0
2011020690,0,0,0,0.15795330982509426,0,0,0.18017238385073792,0,0
2011020707,0.08143973047485319,0,0,0.1100625163439704,0,0,0.082521939694329,0,0
2011020728,0,0,0,0.15207646074047357,0,0,0.2986606843010358,0,0.04936234374206662
2011020764,0.16521336639225623,0,0,0.29979026359482563,0,0,0.25456282269790775,0,0
2011020775,0,0,0,0.2649799083029265,0,0,0.02013039978357902,0,0
2011020791,0,0,0,0,0,0,0.1841375575172094,0,0
2011020801,0,0,0,0.00951040340668731,0,0,0.17196994327898857,0,0
2011020823,0.03465132119506829,0,0,0.23655148134327122,0,0,0.02189960887864103,0,0
2011020833,0,0,0,0.13083862216638154,0,0,0.09206161058306273,0,0
2011020839,0,0,0,0.15020075988282428,0,0,0.16585469235629285,0,0
2011020867,0.2251706444677366,0,0,0.362386125448572,0.09227065767844639,0,0.00278789459637616,0,0
2011020875,0.06236605050729033,0,0,0.12866421483503634,0,0,0.1434876400985033,0,0
2011020897,0.1716547179100321,0,0,0.3344210398991606,0,0,0.0077343562986389,0,0
2011020903,0,0,0,0.02230978235375395,0,0,0.36098230825397115,0,0
2011020915,0,0,0,0,0,0,0.6208571643236546,0,0
2011020936,0,0,0,0.055888530917625724,0,0,0.05529520817449048,0,0
2011020948,0,0,0,0.16847729410108825,0,0,0.09815603224407428,0,0
2011020957,0,0,0,0.03649099261216431,0,0,0.12429890341321259,0,0
2011020973,0,0,0,0.0013209270799284145,0,0,0.0019022479893667384,0,0
2011020990,0.18430148329308738,0,0,0.24756610427994308,0,0,0.0601935743890819,0,0
2011021004,0,0,0,0.12174276245089523,0,0,0.10868139467468331,0,0
2011021020,0.03344555958566612,0,0,0.07216030887037342,0,0,0.34052318803176707,0,0
2011021043,0,0,0,0,0,0,0.13126216195838825,0,0
2011021055,0,0,0,0.08750160993110809,0,0,0.1001579945899419,0,0
2011021071,0,0,0,0.03403948643043605,0,0,0.08376373523915862,0,0
2011021108,0,0,0,0.4663080920609868,0,0,0.02635260310041979,0,0
2011021133,0.18474625109346782,0,0,0.2644538895396254,0,0,0.05550362588567065,0,0
2011021146,0,0,0,0.19480843263115266,0,0,0.3377507782672338,0,0
2011021159,0.08680174476812613,0,0,0.15188015321406323,0,0,0.42277127859319497,0,0
2011021200,0.1117519778100741,0,0,0.765588726122771,0,0,0.2347431591229118,0.03812873536274608,0
2011021215,0,0,0,0.07862624954986193,0,0,0.12568598141430304,0,0
2011030161,0.15169838769070615,0,0,0.2589446477837669,0,0,0.2022571093746511,0,0
2011030234,0,0,0,0.1109061132923628,0,0,0.04376169847026578,0,0
