gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020007,0,0,0,0.02913024221278381,0,0,0.43054574574559795,0,0
2012020405,0.01312135169443101,0,0,0.614507376268681,0,0,0.7190151278998684,0,0
2012020420,0.01779437521551165,0,0,0.3935414747133417,0.13256996946470156,0.19195121349741537,0.7117350307376549,0.06397121559627732,0
2012020434,0.01330011441779479,0,0,0.25711632479758906,0,0,0.29558014547405187,0.1771471982145193,0
2012020448,0.02487518206820444,0,0,0.6712576278209037,0,0.1904102886693634,0.11953598020843464,0.16029102683923835,0
2012020454,0.02366589464953307,0,0,0.2700596242266189,0,0.2885533914565097,0.21423628326986743,0.07544699032205371,0
2012020467,0.08591662241025491,0,0,0.5754898644555381,0,0,0.4101452305530876,0.219476513971784,0
2012020481,0.10174145561288514,0,0,0.6734289246741151,0,0.02434472091955498,0.5143087401746812,1.0580498709025308,0
2012020511,0.035327914528110974,0,0,1.0162450112041432,0,0,0.46579275190601094,0.1595826259798161,0
2012020521,0.00705174123691923,0,0,0.45643188385085426,0.40343718071278784,0,0.5766320957037601,0.2527472315734979,0
2012020533,0.00999821834062351,0,0,0.3362244337058077,0,0.09323336214121684,0.6204296397007184,0.16108877782053246,0
2012020545,0.02779266336002815,0.04435722606366724,0,0.37274784152218876,0.04435722606366724,0,0.6883124266551607,0,0
2012020566,0,0,0,0.43924141508212644,0,0,0.3440348702513091,0,0
2012020573,0.06845886399135606,0,0,0.7558205260586733,0,0,0.5921810907108501,0,0
2012020585,0.07273977444536292,0,0,0.685362741097543,0,0,0.7014589785005713,0,0
2012020599,0.02748610393600112,0,0,0.5284699667093727,0,0,0.9430592755155629,0,0
2012020614,0.05540768574283602,0,0,0.749697107442555,0,0,0.5665863853520229,0,0
2012020633,0.043148305473298565,0,0,1.0637005424872434,0.1587099150448626,0,0.35894632012544936,0,0
2012020647,0,0,0,0.3622056109432637,0,0,1.2392022119736907,0,0.05256741908836755
2012020662,0.11354952895139482,0,0,0.7964430696006863,0,0,1.1972180893029907,0,0
2012020682,0.21176418311592013,0,0,1.839821774878756,0,0,0.210897811039265,0,0
2012020695,0.10358483971951807,0,0,0.4139522486216669,0,0,0.4036693903560393,0,0
2012020711,0.06009941710074604,0,0,0.7830671667017824,0,0,1.493944555676284,0,0
2012030131,0.00907947766040257,0,0,0.3044175941574815,0,0,0.7275079689961282,0,0
2012030132,0.025654549650449547,0,0,0.6684012642259727,0,0,0.7127829148916159,0,0
2012030133,0.04179512591031657,0,0,0.6266292083827303,0,0,0.47013160090083816,0,0
2012030134,0.01028933973393069,0,0,0.5012858032771679,0,0,1.1586157244928144,0,0
2012030135,0.08644155388150043,0,0,1.2256306348833157,0,0,0.3803706718767719,0.20913685365281406,0
2012030136,0.051591230786869446,0,0,0.533861994580489,0,0,0.6712659634583988,0.16363921354787817,0
2012030137,0.07288888675889232,0,0,0.4006322471346318,0,0,0.5690042984558126,0,0
