gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020273,0.28719835773179536,0.06376432814739062,0,0.7376238940936152,0.28483455466478846,0,0.5011062028555052,0,0
2021020286,0.02910316703233913,0,0,0.20583274583351988,0,0,0.3108578869543037,0,0
2021020302,0.02110977885037573,0,0,0.31503602867666203,0.3870484583883545,0,0.34034226658622846,0,0
2021020316,0.21647271899195622,0,0,0.5379036027302446,0.0231848069085208,0,0.24949118916429822,0,0
2021020330,0.07422943516555587,0,0,0.3027628794913108,0,0,0.15091834800374493,0,0
2021020339,0.482571503603137,0.04570202667809598,0.08796660671643548,0.9535911186403204,0.04570202667809598,0.08796660671643548,0.33625737865195343,0.0813886095305604,0
2021020355,0.13873483600138722,0.08772660515870007,0,0.28064830652346645,0.3285979009956116,0,0.4425107560248191,0,0.00203714155917107
2021020362,0.4176136965432006,0,0,0.8002735561007691,0,0,0.3542355854118957,0,0.0120503545708499
2021020379,0.2578350761960738,0,0,0.40701144662716116,0,0,0.46931114954295167,0,0
2021020397,0.14552531851060477,0,0,0.6725361263982033,0.09633746637791452,0.06775540489260069,1.0364589626271514,0,0
2021020410,0.13667408074997392,0,0,0.3106596996547243,0.05756093999195853,0,0.63948928572882,0.0464535417641925,0
2021020429,0.19084173372064483,0,0,0.45276769790286875,0.04598803065876478,0,0.32032445935583065,0.10201460105789416,0.06154300342308895
2021020450,0.34962775605055296,0,0,1.0214570531778415,0.03541169619054073,0,0.5278918613651699,0,0
2021020464,0.1623119824831186,0.09182341091135028,0,0.19778067840430916,0.09182341091135028,0,0.5685545839060189,0,0
2021020502,0.06594848923839797,0,0,0.3139096848909205,0.03673567849607822,0,0.7611098184649703,0,0
2021020522,0.07690344347194351,0,0,0.31749069205149694,0.04442408391373687,0,0.9570806561958541,0,0
2021020536,0.49891295717782236,0,0,0.7828918191373058,0.2953332340566744,0,0.32869407703863035,0,0.00241877153199644
2021020540,0.03960590327201713,0,0,0.32705761278139756,0.03182502404594008,0,1.0881807050721342,0,0.10601092501064631
2021020557,0.2583265494923417,0.08761389025422467,0,0.7039991209454468,0.4991126445298002,0,1.2419516902663432,0,0
2021020577,0.12448097849716788,0,0,0.23707229305192418,0.04431711698651805,0,1.7365114831513204,0.12289843276884356,0
2021020588,0.14320966550610573,0.13662468946958842,0,0.14320966550610573,0.6284852650945032,0,0.6680770032402407,0,0.44789809969373884
2021020600,0.1512297130240989,0,0,0.3219682900138607,0,0.00198271134531896,0.2526224162639053,0.14207976553758905,0
2021020616,0.20769001899703693,0,0,0.7622527426939013,0.13618422269136776,0,0.22326915249774518,0.02795443918428172,0.0928920972774065
2021020645,0.6066581768721971,0,0,1.216723125440004,0,0,0.6466998983301735,0,0
2021020660,0.19871564896873722,0,0,0.4407467536425837,0.05588193928623538,0,0.0826812056141654,0,9.223357534563598e-4
2021020678,0.4292427662548436,0.11006089856282206,0,0.7719841174426714,0.11006089856282206,0,0.5760721962645704,0,0.04686510612933958
2021020689,0,0,0,0.18379764853067782,0,0,0.5927358313562223,0,0
2021020712,0.11208329448362213,0.0850863024608576,0,0.1929823108931377,0.526022932301908,0,0.1972819428585305,0.0930890042506908,5.701868186892665e-4
2021020731,0.04560724244454425,0,0,0.454567020732055,0.0317107068378909,0,0.5137642215000138,0,0
2021020754,0.36344828817993735,0,0,0.7651009722285823,0,0,0.472619662535902,0,0
2021020776,0.19244746550917846,0,0,0.4000774743890747,0.1499614914126846,0,0.8972784793217286,0,0
2021020787,0.18398310657271064,0,0,0.3463522128201399,0,0,0.3450712702560936,0,0
2021020797,0.04910178591235994,0,0,0.1556252492015234,0.08278340330161466,0,0.23562870145497453,0,0
2021020821,0.197862432140486,0,0,0.6564453357275725,0,0,0.674242472068763,0.10824313536184305,0
2021020838,0.08723632343410015,0.04927506898611194,0,0.363206226909627,0.09144896801067043,0,0.7928545818275261,0.18208030533125572,0.03561298533663731
2021020846,0.05029306490044256,0,0,0.27663387378364324,0.25731180493376143,0,0.7498149636392064,0,0
2021020858,0.22042073195295706,0,0,0.34327029945150517,0,0,2.162271473854721,0,0
2021020889,0.07292973607785207,0,0,0.20624637286172753,0.09093658178390115,0,0.18835547628221466,0,0.05850288630706552
2021020897,0,0.07282779049788274,0,0.5358430058326185,0.35163699585226443,0,0.7570294992106811,0,0.02044539912348717
2021020927,0,0,0,0.34190505355302897,0,0,0.4356397792239067,0,0
2021020976,0.1440727424039041,0,0,0.49773262368681415,0,0,0.2902614865137728,0.1482254619184302,0
2021020999,0.2831752722467332,0,0,0.7611496129859807,0,0,0.15230878236986273,0.16571975710407005,0.06294252714883407
2021021012,0.18099891131011797,0,0,0.7606117062907628,0,0,0.695395572563835,0,0
2021021025,0.00990406285072887,0.05182023349481697,0,0.7727880855738822,0.12691587406695412,0,1.1979347571937466,0.11489269188956978,0
2021021045,0.1317759611502081,0.0804380288008834,0,0.4093767116129622,0.0804380288008834,0,0.5159795924630396,0,0.04670806141442862
2021021072,0.14656688655125158,0,0,0.6099919542970871,0,0,0.2999283004237127,0,0
2021021080,0,0,0,0.33789169885500764,0,0,1.1718975461347965,0,0
2021021099,0.1354175310633626,0,0,1.0030308404000592,0,0,0.6675842593053648,0.09950458230719196,0
2021021122,0.17952124917944673,0,0,0.7989850795343199,0.04869303808551963,0,0.25336900091931963,0,0
2021021136,0.04366284430492199,0,0,0.17204847011448596,0,0,1.3337269317868217,0.0481000944603782,0
2021021152,0.3061454925195755,0,0,0.7512630248454213,0,0,0.5034517136709539,0,0
2021021161,0.3061628562619181,0,0,0.7596424439848553,0.05319151922057688,0,0.5214306764998862,0.0609649818519184,0.0871304218220944
2021021171,0.06313264734004859,0,0,0.35486038843837364,0,0,0.47719586490730354,0,0
2021021188,0.06441647770322458,0.06155700706973793,0,0.22822345039039849,0.06155700706973793,0,0.4980582891933153,0,0
2021021204,0.17401233548733067,0,0,0.36559459885468937,0.07554098179126005,0,0.5405792987651963,0,0
2021021214,0.38251722360769963,0,0,0.7449449922238893,0,0,0.7628582851037502,0,0
2021021227,0.29660951456838736,0.12089642986529182,0,0.5623606171933409,0.3878907196534499,0,0.39283778610098197,0,0
2021021243,0.11482988157608329,0,0.03196050393901515,0.17004397513240277,0,0.09297986690632967,1.6732436282267742,0,0
2021021259,0.12491324240520951,0,0,0.3460298191867648,0.04979841399717708,0,0.8329685722281257,0,0
2021021269,0.36888484373030334,0.07839822112931971,0,0.5814099928501931,0.1886116708197369,0,0.3798639152427067,0.0475989312107901,0
2021021285,0.07126388686304573,0,0,0.6042500300816063,0.17627153356835368,0,0.5409035465165293,0,0
2021021297,0.6016716005262083,0,0,1.1727231136208383,0,0,0.695602822669605,0.04191206134366926,3.931989576909342e-4
2021021312,0.1608711249380359,0,0,0.39090886866933117,0,0,1.274410859161498,0,0
