gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020051,0.031767129052697254,0,0.00298265189073436,0.7217116268075336,0,0.00298265189073436,0.45897324604575923,0,0
2016020065,0.0092130610108744,0,0,0.32208092872257993,0,0,0.7101113570722569,0,0
2016020227,0.10079897601575458,0,0,0.3909299558724034,0,0,0.22505467950256208,0,0
2016020250,0.01666629486228815,0,0,0.12558304263210276,0,0,0.28958362711884195,0,0
2016020262,0.00944246283902006,0,0,0.31092688600224827,0,0,0.03522348852264864,0.17175970835354853,0
2016020283,0.03853843197094369,0,0,0.4272521334251219,0,0,0.356312917255833,0,0
2016020301,0.032552285873669894,0,0,0.25048494450077124,0,0,0.7173417153682998,0,0
2016020308,0.040468524117957747,0,0,0.3936500861630313,0,0,0.35184474964903734,0.03111843457154581,0
2016020331,0.01024060896962999,0,0,1.0152241495613157,0,0,0.26769323402973966,0.0811761724408638,0
2016020345,0.1528789039201628,0,0,0.7290150673213235,0,0,0.6196981330307223,0.0514637994466484,0
2016020359,0.05753510302456631,0,0,0.17648450338393593,0.07294248341623032,0,0.5793518277918785,0.12054963091627469,0
2016020413,0.01029066564386207,0,0,0.9321991194194928,0,0,0.5255755751655694,0.1735124130928715,0
2016020430,0,0,0,0.33861407910124575,0,0,1.0826201193432337,0.20070096763357897,0
2016020656,0.02141907945674385,0,0,0.165981580209126,0,0,0.6192671204943546,0,0
2016020674,0,0,0,1.1868409370109947,0,0,0.12450115220719081,0,0
2016020685,0.08668257585329386,0,0,0.4277106140364942,0,0,0.02305592625169502,0,0
2016020702,0.01902107621173267,0,0,0.23880312751627122,0,0,1.198222715387006,0,0
2016030122,0.0158199923184713,0,0,0.6804517466971218,0,0.31035094651881645,0.6864208220817357,0.30716326286082435,0
2016030123,0,0,0,0.48219823969590786,0,0.01681512545195915,0.639496215254311,0.7763862440216502,0
2016030124,0.01286816773536522,0,0,0.09799167620712534,0,0,0.5228572317174505,0.10298730783032312,0
2016030125,0.09114656352462823,0,0,0.8398791442446975,0,0.00921105201359457,1.476978357563285,0,0
2016030126,0.17048415526354804,0,0,0.9688777842944797,0,0,0.9282117071232395,0.07859550131049683,0
