gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020035,0.10992802807192482,0,0,0.21232383599728819,0,0,0.4953548682231726,0.0713829695657901,0
2012020048,0,0,0.0286180737495287,0.08712430984258318,0,0.08254749578662542,0.29019601010173546,0.2365079673762903,0
2012020063,0.11303658289737267,0,0,0.23368676552255727,0,0,0.5729611497829928,0.30168329629512486,0
2012020076,0.22009902060458075,0,0,0.7308226642924401,0,0,0.7692822015791068,0,0
2012020090,0.05555469322428311,0,0,0.13857123310198927,0,0,0.713494728026597,0,0
2012020126,0.11734953506490547,0,0,0.11734953506490547,0,0,0.14198415707542628,0,0
2012020140,0.18660894387175098,0,0,0.7682350095884474,0,0,0.43548465278466775,0,0
2012020158,0.08362893602800331,0,0,0.19668380442233419,0.06978694042210723,0,0.5038079604174974,0,0
2012020167,0.02465696352511765,0,0.1382265252425841,0.0914567298361299,0.07348365901130605,0.1382265252425841,0.18576304459067172,0.38972149983862014,0
2012020186,0,0,0,0.22392200674663043,0.10864797700391779,0,0.1870463121318033,0.3495298529977024,0
2012020211,0.18171205444918298,0,0,0.34584089873126717,0.03798785591569056,0,0.06405297331038638,0.3535563000960138,0
2012020233,0.11462991365429848,0,0,0.31511719225775064,0,0,0.3780126429546365,0,0
2012020246,0,0,0,0.3601467973687651,0,0,0.20118576342296948,0,0
2012020252,0.19499753028259786,0,0,0.30830067465009825,0,0,0.17533408048597826,0,0
2012020273,0.12509033659801533,0,0,0.4299227731440302,0.3081158842826598,0,0.16265032589557665,0,0.0377058797438428
2012020318,0.2375440647089617,0,0,0.6104728394540638,0,0,0.2905099303776093,0,0.11792234548442374
2012020328,0.1553412647961533,0,0,0.6850953290890206,0,0,0.7487298689676647,0,0.183192588148113
2012020347,0.16942711605957403,0,0,0.34591042556686924,0,0,0.9454429867100214,0,0
2012020352,0.12481792245229269,0,0,0.5522506577206232,0,0,0.7018208478915536,0,0
2012020370,0.02561844805533753,0,0,0.311668388418176,0,0,0.5111889200611323,0,0
2012020386,0.4207541488204514,0,0,0.9932422360162714,0.06220002254675347,0,0.2230322343399719,0,0
2012020404,0.3246941172094089,0,0,0.35567629493929653,0,0,0.23165814159320397,0,0
2012020421,0,0.2574228175759512,0,0.061040764714466345,0.3790416743720806,0,0.9095488292153852,0,0.02337723649223415
2012020441,0.05981279937520926,0.0779215719922504,0,0.37254046990920536,0.2876214339803589,0,0.8022334218756692,0,0.05494180274899048
2012020464,0.41804772222654624,0,0,0.48920451146100463,0,0,0.7080445108129425,0,0
2012020475,0.04707412492863283,0.15179122333997278,0,0.19932026118806567,0.4554655591818021,0,0.5573583376133322,0,0
2012020485,0.0732586978150965,0,0,0.2935784537689245,0,0,0.6077506484856965,0,0
2012020499,0.10823660763483033,0,0,0.6759079220093396,0,0,0.48601744914018435,0,0
2012020515,0.19970729052235037,0,0,0.5190153498977632,0,0,0.4496879962915119,0,0
2012020529,0,0,0,0.18682143844173144,0,0,0.9353915829039956,0,0
2012020540,0,0,0,0.044478158115779404,0.15977179877044748,0,0.6275867132411833,0,0.06289260021059682
2012020550,0,0.10273127488228079,0,0.12902532904337066,0.20169092040207115,0,0.791892992460796,0,0
2012020561,0.1437545720029883,0.5412788622790208,0,0.44504620970856856,0.6992878432323926,0,1.6098821086525812,0,0.11567772842155068
2012020581,0.05372711651014868,0,0,0.6182825560866201,0.1653214979277657,0,0.87381432665897,0,0
2012020594,0.2611604015647367,0,0,0.3664485539347259,0.3029871505139428,0,0.31246023555088553,0,0.37275068133981337
2012020619,0.22303613138216966,0,0,0.3679630563843214,0.41063292687219877,0,0.6142458709377532,0,0
2012020638,0.4704403282167959,0,0,1.0991842152275026,0,0,1.1768446100806742,0,0.12655146910803933
2012020658,0.05255520999171845,0,0,0.5551188261380424,0.24627089280003303,0,0.5533429056786436,0,0
2012020673,0.01372003259758537,0,0,0.25740201782120237,0.04252462994203546,0,0.32423571398571316,0,0
2012020692,0,0,0,0.12941317888598336,0.0393418772806316,0,1.874347463427422,0,0
2012020705,0.05034177343150618,0,0,0.33472084649034306,0,0,0.49097244904934,0,0
2012020718,0.7214449032918776,0,0,1.4975574957160702,0.11014297148704225,0,0.38956996408369493,0,0
