gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020004,0.10214988635466661,0,0,0.29234642582994536,0.05333458378781844,0.1767501554807166,0.8607116081458959,0,0
2011020010,0,0.06895682524364495,0,0.15586223436083896,0.20962988282490963,0.04635325516454783,0.8136761964657477,0.11249916564470436,0
2011020029,0,0,0,0.5239037888529774,0,0,0.9511889409969198,0.15364848836028278,0
2011020038,0.123885162769614,0,0,0.38630018172380765,0,0.0018831554487644,0.7478263135007586,0,0
2011020065,0.1812713061117306,0,0,0.46420738586200117,0.093281473736158,0,0.18583037857966164,0.7680105943651018,0
2011020146,0.13558277253106274,0,0,0.2565457855665271,0,0,0.17161801421363315,0.13053472380628778,0
2011020162,0.5399804163687889,0,0,1.0208837750407251,0,0,0.5317264083368838,0.3853849997482726,0
2011020181,0.02509569734216107,0,0,0.13068332431276491,0,0,0.8032876191968988,0,0
2011020212,0.02147582933907421,0,0,0.7917521446303368,0.0282267871147573,0,0.10955423033355444,0.19902691412987128,0.23336521569102045
2011020236,0.04282185795230909,0,0,0.1555936923065084,0.03829458720081384,0,0.17299323057633448,0,0.22633976677053871
2011020246,0.0295901974024584,0.06367586051233508,0,0.5696268353990053,0.06367586051233508,0,0.13084668397811683,0,0.04749095252175874
2011020263,0.03289142220301592,0.1378912886302027,0,0.22962564568636984,0.1378912886302027,0,0.2718400598959335,0,0.03020008003809265
2011020280,0.1601438546010041,0,0,0.4650034779650016,0,0,0.14360318898325994,0.5045643178660577,0
2011020297,0,0,0,0.2709524463645228,0.05452033619360899,0,0.20341082925594045,0,0
2011020322,0,0,0,0.15542681211247714,0,0,0.3647269276135013,0,0
2011020332,0.09016982866151271,0,0,0.4342605771554284,0,0,0.19021827971794533,0,0
2011020341,0.3552943303255729,0,0,0.4392993435584951,0.12199139741576012,0,0.36913055338878215,0,0
2011020377,0.02769969696416096,0,0,0.11568147982340508,0,0,0.3459983728345127,0,0
2011020389,0.02277381807473183,0,0,0.34430309154942906,0.03747975184248858,0,0.5150730773756536,0,0.01488447990427738
2011020408,0.3217967634502944,0.07134182958348076,0,0.8583663835178271,0.2055368092395142,0,0.3106270342156636,0.09505824494327528,0
2011020425,0.09857138080170272,0,0,0.4262433578573825,0,0,0.7742659603019167,0.16542416732812806,0
2011020435,0,0,0,0.23522831341038578,0.16164014363195234,0,0.14000985050910014,0,0.1154312763384352
2011020455,0.10617206009367505,0,0,0.8167970709573702,0,0,0.5579084772299522,0,0
2011020472,0.12381918039583102,0,0,0.40004096076635853,0,0,0.19159917285923803,0,0
2011020499,0,0,0,0.00424296644572875,0,0,0.3552517748282981,0,0
2011020742,0,0,0,0.10236453419683023,0,0,0.5012233103663084,0,0
2011020757,0.15717194225811365,0,0,0.46506590969410094,0,0,0.2005813190850903,0,0
2011020774,0.09564494846405888,0.08281101827523973,0,0.8260852237681299,0.47454504068847014,0,0.7713533941531526,0,0.03735990748135422
2011020792,0.06163261861554371,0,0,0.5281317295395512,0.03887590392669157,0,0.8191328982688263,0,0
2011020803,0,0,0,0.2567027991802196,0.04257115891671289,0,1.0524674250928978,0,0
2011020821,0.04521851085497358,0.03739992888450566,0,0.11426895451394292,0.03739992888450566,0,0.6622935461369133,0,0
2011020832,0.12574898025267178,0,0,0.1782252047023072,0,0,0.40179855396358305,0,0
2011020840,0,0,0,0.09756500004529432,0,0,0.1420504835386442,0,0
2011020853,0.07706252964743529,0,0,0.31575405594079925,0,0,0.2965487965492091,0,0
2011020869,0,0,0,0.01140601464604407,0,0,0.03427089862856115,0,0
2011020890,0,0,0,0.05911491223036369,0,0,0.23443914007894567,0,0
2011020904,0,0,0.03099480014683342,0.14240326373226064,0.05840561920317746,0.03099480014683342,0.41171978938323994,0,0
2011020961,0.09770300318565275,0,0,0.11196889954998397,0.08956567830587264,0,0.11808842369731887,0,0
2011020967,0.0090982059879016,0,0,0.3440116794976272,0.1151086695439347,0,0.42778367009479557,0,0
2011020989,0.1205408790406624,0,0,0.2911353305888377,0,0,0.3862448295961048,0,0
2011021001,0.1862725380926243,0,0,0.309187595103255,0,0,0.46712886854478425,0,0
2011021019,0.091976127020576115,0,0,0.2829017663515871,0,0,0.41627022845297723,0,0
2011021040,0,0.11608289483371842,0,0.22452899792602818,0.2215101814776093,0,0.20367098470469813,0,0
2011021056,0.0625520973635564,0,0,0.44940329009082186,0.0878519298424097,0,0.31868074652094963,0,0
2011021071,0.0302476005943008,0,0,0.3308311160017019,0,0,0.04064590065127421,0,0.09685585244753252
