gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020001,0.03648505645076747,0,0,0.5432425297613213,0,0,0.5993052080597765,0.04642021914172046,0
2022020002,0,0,0.00808389853245701,0.23900588621923205,0,0.02051064040873966,0.1763126231152606,0.2831245416621986,0
2022020024,0.25576593823969385,0,0,0.3808240050879887,0,0.00364602946599693,0.1981052442149644,0.2315124890880338,0
2022020038,0.09603924606636731,0,0,0.2620744841759059,0,0,0.2250897450600861,0.05776128485163742,0
2022020051,0.23631713683624334,0,0,0.37884540421313884,0,0,0.6744750289139119,0.7795226111078877,0
2022020064,0.14881348114760456,0,0,0.4254780140790302,0,0,0.14539651768642062,0.5810693646772138,0
2022020075,0,0,0.05927343445942983,0.13025675648174667,0,0.05927343445942983,0.374316588053956,0.9756736087614457,0
2022020091,0.06604894244856352,0,0,0.24220050950894328,0,0,0.155746130516684,0.02443624437535856,0
2022020107,0.26663724078296036,0,0,0.7711754229783958,0,0,0.4548686459054269,0.04013051056194468,0
2022020119,0.48659669185300886,0,0,0.8995795650610636,0,0,0.4852072334223553,0.05725870766799581,0
2022020129,0.21870438930221647,0,0,0.29819407898675304,0,0,0.2658846448363294,0.14220022635612198,0
2022020158,0.06901412579487765,0,0,0.5231487086347099,0,0,1.3084888421437868,0.1654951576593863,0
2022020173,0.7343672640553381,0,0,1.8254050075605903,0,0,0.444040808069446,0.11896903062107837,0
2022020188,0.5769453619171157,0,0,0.8275292080072846,0.0493654270546183,0,0.9849553225847549,0,0
2022020218,0.10926834322838586,0,0,1.042440259175568,0,0,1.0132083074856812,0.3002385150246528,0
2022020223,0.5437416857655162,0,0,0.6243339440268987,0,0,0.7941806250864202,0.34611162826022984,0
2022020240,0.16429577402444978,0,0,0.5835440498357647,0.09284178171740544,0,0.6962943397837897,0,8.966306273101931e-5
2022020256,0.25338141110352613,0,0.00465434805540177,1.1379640973649863,0,0.0062033183112233,0.44065378035061353,0.3937407779063381,0
2022020272,0.06380027117316166,0,0,0.5620064207984335,0,0.00343117373726458,0.5137270317131671,0.1590549421198519,0
2022020288,0.08645975986158533,0,0,0.41906640714335375,0,0,0.49894787160916587,0.7789872447908032,0
