gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020016,0.10193902254104614,0.11279869079589844,0,0.7808284759521484,0.6105883717536926,0,0.7066591235122882,0,0
2024020032,0.8367831110954285,0,0,1.496938169002533,0.02157032489776611,0.04256089494808041,1.35238158296397,0,0
2024020047,0.40972739458084106,0,0.16593039282252392,0.8976621031761169,0,0.16593039282252392,0.7539221048355103,0,0.05909221121974863
2024020068,0.32451229542346843,0.06026506423950195,0,0.6289305016383732,0.20018011331558228,0,1.2234431505203247,0,0
2024020081,0.34099000487152237,0.1416489481925964,0,1.0335877517205825,0.3923051357269287,0,0.6495534164969532,0,6.951145819904272e-4
2024020098,0.21329176425933838,0.2963654398918152,0,0.7460234761238098,0.31089305877685547,0,0,0,0
2024020119,0.13757526874542236,0,0,0.364301860332489,0.09480762481689453,0,0.7529059678591581,0.15253448486328125,0
2024020130,0.375495970249176,0,0,1.34957954287529,0.08385264873504639,0,1.169703483581543,0.19063925743103027,0
2024020152,0.2927132844924927,0.14003443717956543,0,0.5980696678161621,1.0654903650283813,0.04083584829843728,1.0597326331567614,0,0
2024020155,0.12446564435958862,0.01660329103469848,0,1.1901037693023682,0.01660329103469848,0,1.2681553407992279,0,0.16970088552617313
2024020169,0.30797463792738006,0.09504199028015135,0,0.6511050476449398,0.4276021718978882,0,0.4070379137992859,0,0
2024020185,0.2770202159881592,0.21048861742019653,0,1.2606324553489685,0.717965304851532,0,0.9222109442901969,0,0.21438675303056037
2024020198,0.23832176545345757,0.16522955894470215,0,0.4606645546265838,0.5264595746994019,0.00537748793386216,0.5729870836348379,0,0.00905245574392579
2024020209,0.45625847578048706,0,0,0.6272673010826111,0,0,1.0948587656021118,0.02791988849639892,0
2024020231,0.5022232532501221,0,0,1.2192419171333313,0,0,0.984734058380127,0,0
2024020249,0,0.057461678981781,0,0.5968084335327148,0.057461678981781,0,1.652319507001544,0.09396541118621826,0
2024020265,0.4786697030067444,0.04687237739562988,0,1.005150012123655,0.04687237739562988,0,0.27944236993789673,0.21080070734024048,0
2024020273,0.046385288238525384,0,0.36681594853521526,0.43528056144714355,0,0.36681594853521526,0.6494928002357483,0.0903564691543579,0
2024020299,0.04416817426681517,0.14963090419769287,0,0.3347795009613037,0.4961986541748047,0,0.2504279211829827,0.29829782247543335,8.57281497881308e-4
2024020308,0.11194378137588501,0,0,0.5987249612808228,0.14493227005004883,0,0.6436685919761658,0.19552874565124512,0
2024020330,0.2181665301322937,0.19520360231399536,0,1.550652833982717,0.5852702856063843,0,0.3996296525001526,0.22203469276428223,0
2024020341,0.13509058952331543,0.08324480056762695,0.2251352131391178,1.414579689502716,0.12530827522277832,0.2282809385316621,1.0875177399479643,0.1845550537109375,0
2024020353,0.2952699661254883,0,0,1.049338161945343,0.25266116857528687,0,1.4038736207272797,0,0.3747711286263624
2024020366,0.13912051916122437,0,0,0.14741873741149902,0.06660234928131104,0.10113513905877404,0.36088348332553566,0.08582735061645508,0
2024020383,0.30116480588912964,0,0.09255427932209329,0.3309858441352844,0.5871490836143494,0.09255427932209329,0.8818292617797852,0.03685903549194336,0.18362190484400756
2024020398,0.2043558147872265,0.22505098581314087,0,0.4568856419186903,0.7373765110969543,0,0.6191989779472351,0.11020439863204956,0.1568834571159664
2024020416,0.24726802110671997,0,0,0.7846183180809021,0.14807313680648804,0,1.6899013643461447,0.06837111711502075,0.2584747701520373
2024020428,0.01039844751358032,0,0,0.4160003662109375,0.19367319345474243,0,0.8556498670033561,0.1593814492225647,0.1995481175559164
2024020438,0,0,0.11993710963945352,0.04686355590820311,0.5427601933479309,0.11993710963945352,0.3640581965446472,0.2727702856063843,0
2024020450,0.02514714002609253,0,0,0.6811928153038025,0.42475855350494385,0,1.9819270426137043,0.13489019870758057,0
2024020464,0.03571820259094237,0,0,0.8227957487106323,0.29761022329330444,0,0.5209190249443054,0.2275204062461853,0
2024020489,0.2833988666534424,0.05471110343933105,0,0.6902221441268921,0.3557617664337158,0,1.1013734054477786,0,0
2024020500,0.04955744743347168,0,0,0.08091354370117186,0,0,1.3163659684577658,0.1562269926071167,0
2024020532,0,0,0,0.5597348213195801,0,0,0.9686349034309387,0,0
2024020552,0.1611717939376831,0,0,0.3996646107967524,0,0,0.6713400380891943,0.04158157110214233,0
2024020575,0.04706043004989624,0,0,0.5816395878791809,0.05006474256515503,0,0.882128119468689,0.3082802891731262,0
2024020581,0.3388786315917969,0,0,0.7029362916946411,0.09334862232208252,0,0.3613320589065552,0.6726513504981995,0
