gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020185,0.1630989567321534,0,0,0.5456108819220783,0,0,0.1518104695659659,0,0
2014020199,0.02099441092639419,0,0,0.2666492454726396,0,0,0.45001413649938704,0,0
2014020214,0,0,0,0.17046701125551852,0,0,0.21994940664467708,0,0
2014020270,0,0,0,0.3095026716404966,0,0,0.2038952335630696,0,0
2014020284,0.06960310953443549,0,0.02155557400675114,0.2845936560399543,0,0.02155557400675114,0.285561204102156,0,0
2014020297,0.07684609871223978,0,0,0.2881145253842622,0,0,0.1115122503583698,0,0
2014020403,0.0296484750744463,0,0,0.07085172359624053,0,0,0.11929609347636227,0.5179865886577344,0
2014020438,0.02708165997632012,0,0,0.23088455595803598,0,0,0.4034854434954998,0,0
2014020456,0,0,0,0.2149771902668993,0,0,0.3615782124588563,0,0
2014020491,0,0,0,0.05345083259653268,0,0,0.16531345965200356,0,0
2014020596,0.01466974446714142,0,0,0.09223891222559048,0,0,0.1782849968614635,0,0
2014020703,0.06410724763137134,0,0,0.2074227145747572,0,0,0.09619135165205756,0,0
2014020893,0.02073752970564524,0,0,0.4965731759479266,0,0,0.07770417984618523,0,0
2014021146,0,0,0,0.1465538434827756,0,0,0.43475567701018064,0.34980286784215303,0
2014021156,0.00895669943899555,0,0,0.4634751781793819,0,0,0.13409850907771687,0,0
2014021180,0.10660359939989461,0,0,0.1640967712339172,0,0,0.3347284513122167,0,0
2014021224,0.1519639347911776,0,0,0.22297609084504794,0,0,0.1777550091864093,0,0
