gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020013,0.06312803470937185,0.26253983480248616,0,0.5630361842128606,0.7155852929888421,0,0.7226562806480634,0,0.22744265917092948
2014020028,0.294133212785934,0.10126075143387381,0,1.3628165996635966,0.288184836996414,0,0.4424838933948282,0,0.01522950697699311
2014020048,0.30183886000702775,0.09741882045237507,0,0.762819382125051,0.5900424680578048,0,0.19547078908718102,0,0.04146033727364064
2014020071,0.10382562118274863,0.05314370129362655,0,0.4627184634652061,0.1417134443122566,0,0.1281284746261972,0,0.00384965848301415
2014020085,0.2513411128047622,0.2044186879497301,0,0.5134466482577853,1.405569441503072,0,0.34186244202132493,0,0
2014020096,0,0.10508900389488639,0,0.8301621477727659,0.3606712351081987,0,0.6599780123523381,0,0
2014020112,0.0356226105414683,0.19627359616797196,0,0.6233616649225477,0.46055196322743575,0,0.3510255643029302,0,0
2014020119,0.3092997751373209,0.05130176616533064,0,0.624694398383965,0.4976418133702135,0,0.3050865436549208,0,0.04106089432309039
2014020131,0.20622502380509097,0.08847480550461974,0,0.4690394504078491,0.6762226979741414,0,0.23389650775752258,0,0.07117639150277061
2014020141,0.20860862064862526,0.2229247772524219,0,0.5211033059177376,0.45944286992187533,0,1.271684757982033,0,0.13939458861396534
2014020154,0.4682937339050034,0,0,0.8913789546657691,0.20228564726089424,0,0.650624768789935,0.0809077318992126,0
2014020169,0.5108649859354517,0.08042107767134003,0,0.9069585945836326,0.1908864351969921,0,1.0631820415514115,0,0
2014020177,0.046825099270995305,0.1869515764905038,0,0.7901269061389574,0.5698152996083904,0,0.43443233709564105,0,0
2014020410,0.5495120099453012,0.04982652841486773,0,0.8604258673424363,0.33923027632311714,0,0.8555041879972943,0,0
2014020421,0.27450736706482576,0.2734451009002507,0,0.4705406119601949,0.8328574772952428,0,0.7831893745156726,0,0.13112366136342635
2014020439,0.37450708630741675,0.0661505652272648,0,0.93856513575406475,0.10991751159846455,0,0.7980673071360512,0,0
2014020449,0.2221425227443274,0.24555782961748845,0,0.6011026849163963,0.24555782961748845,0,0.1635179933949918,0,0
2014020461,0.09925506181804722,0,0,0.5577700702020054,0.7509884505090132,0,0.45172810536924907,0,0
2014020487,0.3760719238152409,0.18193817267641585,0,0.685040428609613,0.5038675241574568,0,0.4853705477437319,0,0
2014020495,0.18880796739905686,0.15383434270830626,0,0.6528470083082688,1.0880772138589982,0,0.4637002427793117,0,0.0269051090389129
2014020511,0.14846921387711598,0.03419123802172376,0,0.4204971239125491,0.15593630366843947,0,0.7577798000694447,0,0.06580789729502513
2014020524,0.13730093618115574,0.10974642992195588,0,0.37166856504929496,0.10974642992195588,0,0.28969079895604566,0,0.07007429163063537
2014020537,0.1371810151910947,0.039655147803014,0,0.8282910271997932,0.5033563039904714,0,0.489756084835856,0,0.00308495768097708
2014020556,0.24776420882578262,0.01372639620360408,0,0.5718046471539934,0.1745530553222175,0.14583619332699757,0.22549550225005918,0,0
2014020579,0.23835542590081743,0.07788598215546089,0,1.1801476765529397,0.2025891750357566,0,0.80954148469443,0,0
2014020589,0.34978903105612025,0.03490952871527124,0,1.1121878347664276,0.44023180311833304,0,0.5128680060246711,0,0.04412341033176679
2014020603,0.16279472990632246,0.04094232145107811,0,0.4999876508128702,0.3531428653842117,0,0.7222207990652338,0,0
2014020612,0.14428805623244584,0,0,0.4875256751496051,0.08031621282542582,0,0.37421204711390177,0,0
2014020625,0.14635687941853792,0.10974168354451797,0,0.6336754850076277,0.689976471876593,0,0.7072153133769202,0,0
2014020658,0.36922064585959746,0.12244978633973735,0,0.5836419485827609,0.563220880463121,0,1.0757849991127268,0,0
2014020673,0.08557981331485129,0.08461371844278112,0,0.6252027083130808,0.33928607384943565,0,0.9658670716140593,0,0
2014020689,0.02056288053012209,0.05447629496786284,0,0.9418376932044799,0.904775914984923,0,0.5185473508815246,0,0
2014020692,0.0290681562793574,0.21771062612177497,0,0.44204795000843766,0.4267112147567911,0,1.166979770253338,0,0
2014020710,0.01970145886177124,0.13738329029955848,0,0.4302944067062399,0.3313893031189985,0,0.15073779399326492,0,0.222508436428193
2014020726,0.08935147094407316,0,0,1.3066246223783167,0.04321668497673894,0,0,0,0
2014020737,0,0.05533668402155394,0,0.2728302367708531,0.05533668402155394,0,1.7570394270906515,0,0
2014020752,0.10853527617242928,0,0,0.1785399712938096,0,0,0.989266043512304,0,0
