gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020011,0.06766840448050747,0.1350662201083224,0,0.4689692459967926,0.1350662201083224,0.1185907904913806,0.3263184039857672,0.92306249662937,0
2021020020,0.1130772497481771,0,0,0.3293913485593122,0.01708056899208176,0,0.344126182428594,0.19595534487825544,0
2021020034,0.25007295684894754,0,0,1.0746191040108863,0.02616716161855326,0.18935938811055625,0.6475957525161329,0.15192444599352017,0.00218171589566697
2021020044,0.04551400664229294,0,0,0.15288904334520712,0,0,0.4931466703763522,0,0
2021020064,0,0,0,0.07349084830450155,0,0.1951948866766538,0.682277890347242,0.14202421365437629,0
2021020088,0,0,0,0.21751713196313732,0,0.04060106735544758,0.9029880182121429,0,0
2021020100,0.3021876789673298,0,0,0.7750986771991535,0,0,0.35276195982348924,0.04274680623471917,0
2021020115,0,0,0,0.10106874377162303,0,0,0.37066532338040425,0.24609462249821368,0
2021020139,0,0,0,0,0,0,1.0089850355669965,0.28890672863026845,0
2021020154,0.07944921843333223,0,0,0.15284454573249998,0,0.0482358952212541,0.23015437420161888,0.12768899294036676,0
2021020177,0.01105885982084851,0,0,0.35760551349478575,0,0,0.1440881140288105,0.31988175214144765,0
2021020193,0.10466190365513678,0,0,0.3910875677581821,0,0,1.2122414231015792,0,0
2021020219,0.6275185115285384,0,0,0.8346664516164963,0,0,0.589254481248987,0.5198443344198391,0
2021020239,0.07971197220603914,0,0,0.18449866999128628,0,0,0.6166202569412159,0,0
2021020254,0.01629990453744374,0,0,0.14339085265692464,0,0,0.39549514222109705,0.30966303849138554,0
2021020268,0.6484245247463952,0,0,2.2288942835444248,0,0.17288538217950264,0.6647112090577434,0.42763441857081197,0
2021020288,0.24613779647724554,0,0,0.41566665731841035,0,0,0.2695966823095579,0,0
2021020313,0.02608418251532295,0,0,0.2519493172118051,0,0.00227970260093183,0.8589726303058687,0,0
2021020323,0.26232451584447886,0,0,0.8083405482196051,0,0.1801585710970027,0.7657742531762527,0.16607326541328074,0
2021020343,0,0,0,0.07546484257258118,0,0.31953905002550015,1.3330219158619045,0.31053937389688724,0
2021020359,0,0,0,0.9414353135980725,0,0.11482001274089709,0.4203264959597244,0.1472396103702363,0
2021020385,0.02255313367360502,0,0.05026245505240724,0.14366617985142432,0,0.05026245505240724,0.1549386753821821,0,0
2021020401,0.19565755722546652,0,0,0.50435444184686,0,0.00391185206234175,1.0823166409301637,0.05957257865950631,0
2021020409,0.07128988320635377,0,0,0.41465153299399304,0,0,0.5662353045339469,0.2728333264780308,0
2021020429,0,0,0,0.5044200087661839,0,0,0.3497780810398843,0.1182988886083006,0
2021020444,0,0,0,0.13781024694153335,0,0,0.5589108980888188,0.04858599068971435,0
2021020468,0.01753805578906247,0,0,0.5301641996963682,0,0,0.15474882148806224,0.08531397247760973,0
2021020475,0.03573988412736192,0,0,0.20999481909304088,0,0,0.44445481353100924,0.22011901379347248,0
2021020492,0.01466541777547732,0,0,1.6131477125793945,0,0.10228964835814,0.4384610739258259,0.16626432898852656,0
2021020516,0,0,0,0.16004883074898513,0,0,0.21208296587697656,0.175172062419897,0
2021020530,0,0,0,0.6544586769748741,0.07856967909350406,0,0.9394443412602792,0.2150103547406828,0
2021020581,0.1624074195052289,0,0,0.508540690403163,0,0,0.07946296909731616,0.25900553438193313,0
2021020605,0,0,0,0.6181389514185492,0,0,0.8931052252243528,0.11955121523144908,0
2021020619,0.06725434509090333,0,0,0.26199153868224045,0,3.251705325561263e-4,1.8432569708885744,0.23602987595729377,0
2021020629,0.3388596550487891,0,0,0.6865893413293742,0,0,0.4190502083555592,0.3167076315219979,0
2021020647,0.06240289352873051,0,0,0.16075156194438953,0,0,1.0860923831345306,0.0914033646021698,0
2021020661,0.21724617555668344,0,0,0.38079246592626237,0,0,0.718519584593916,0,0
2021020668,0.1093739118046754,0,0,0.18909090580178006,0,0.2290888123272785,0.44156504618561604,0.4261037770425526,0
2021020697,0.17487669841806203,0,0,0.5276394760474071,0.22864845221638264,0.09813118258718098,0.26969123270411194,0.2406601006660647,0
2021020705,0.25813660401520333,0,0,0.40156071539073473,0,6.922662448923918e-4,0.4674171134018267,0.05900685081108256,0
2021020713,0,0,0,0.12770899646659087,0,0,0.2040866490380561,0.15808753099350986,0
2021020770,0.02518517823412083,0,0,0.18283821044792922,0,0,0.4726950199049366,0.16403446790511161,0
2021020789,0.13830937306520114,0,0,0.43837816347597447,0,0,0.19755975446149926,0.09629451286692256,0
2021020804,0.14973931313605082,0,0,0.5413296217557629,0,0,0.5384008462236811,0.09388863280215463,0
2021020813,0.07834161483308873,0,0,0.15272661454271355,0,0,0.30526111820010915,0,0
2021020819,0.12600099249699678,0,0,0.17411696924456627,0,0.00230176320182212,0.10043156403988043,0.14042324732566297,0
2021020843,0.28833253308616097,0,0,0.709147234554706,0,0,1.157586484336871,0.04033279952926488,0
2021020862,0.13338517795251034,0,0,0.6757195381726134,0.6006526904071552,0,0.23305861399868213,0.14286136200248611,0
2021020878,0.08754359986689003,0,0,0.7495377123371487,0,0,0.3564083101967655,0.443088429692341,0.05315014272011866
2021020894,0.5425778213417162,0,0,1.4956698096457464,0,0,0.6108023260883442,0.04865516072271247,0
2021020909,0.06279958785748235,0,0,0.18036644426255627,0,0,0.2716617656398456,0.08100499759858756,0
2021020938,0.2889585076650932,0,0,0.5129900952625379,0,0,1.270939037770656,0.06006262438730541,0
2021020953,0.6378118741679683,0,0,1.098728983943749,0,0,1.1444599433998117,0.4007417868321176,0
2021020969,0.13719517596536177,0,0,0.5625968180198762,0,0,0.14058623074259863,0.515407874547433,0
2021020985,0.16178693884893416,0,0,0.39292263005964284,0,0.00213815004828096,0.30268174319513075,0,0
2021020995,0.08333273312500701,0,0,0.47834438339484286,0,0,1.0108890893853915,0.2520642995787317,0
2021021010,0.03103910797375367,0,0,0.4404770253723953,0,0,0.9049791365415728,0.4651129197136862,0
2021021022,0,0,0,0.30243141835354503,0,0,1.0784212917880183,0.5667785285793157,0
2021021040,0.0919687685219053,0,0,0.3167579047815446,0,0.09630874601110494,0.4388443200831506,0,0
2021021067,0.19096997218305134,0,0,0.5225860279464779,0,0,0.26414069168279364,0,0
2021021082,0.07073918805777113,0,0,0.7094705534793705,0,0.04642106486898072,0.34023006532591105,0.1198575394995776,0
2021021099,0.04279843522021364,0,0,0.14793750159976948,0,0,0.5235799854474346,0,0
2021021108,0.0841287137288129,0,0,0.24554589521040834,0,0,0.25401246460654103,0,0
2021021121,0.01451924075026336,0,0.13067259926677782,0.4358381112766997,0,0.1310641388628388,0.3941032566120475,0,0
2021021133,0,0,0,0.13848456038293494,0,0,0.49673082551070963,0.5293309335474609,0
2021021149,0,0,0,0.08719442278122708,0,4.060808249012313e-4,0.42039481829430797,0.21191969061322075,0
2021021160,0.06078598177968873,0,0,0.16102925119181488,0,0,0.42273761673279503,0,0
