gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020004,0.01355380860192672,0,0.01579428276612625,0.20074275415306517,0,0.01579428276612625,0.7010951994875513,0.5025115572879977,0
2015020016,0.04562133708888949,0,0,0.5112885647147593,0,0,0.31561460964567173,0,0
2015020045,0.11381043034282733,0,0,0.36758861073527493,0,0,0.20079314902699924,0.4737265888650696,0
2015020064,0.3731615177922224,0.07539637154588757,0.00893232601361783,0.49179574905088674,0.2535608136422123,0.00893232601361783,0.44059143637977943,0.42778786464580687,0
2015020079,0.33183565756485217,0,0,1.1236739229701636,0,0,0.08568872703108846,0.5405571520732504,0
2015020099,0.24077210060518478,0,0,0.6855684983937669,0.292034536452351,0,0.6968021821075021,0,0
2015020105,0.03582624013586324,0,0,0.19376589699422558,0,0,0.3333281694681521,0.33566189265523383,0
2015020120,0.16586071891002838,0,0,0.31405483311578003,0,0,0.6736781031657829,0.05007821549863456,0
2015020131,0.8576318846801991,0,0,1.237226181045463,0,0,0.3455984257183421,0,0
2015020156,0.16897690349809674,0,0,0.7001611240829355,0,0,0.6799438859370937,0,0
2015020170,0.3685755992784085,0.31247431020992916,0,0.9329368046655436,0.40850151044024263,0,0.9153335463482165,0.04097455269169344,0
2015020177,0.7132459355460519,0,0.05345542095872972,0.9018341850156097,0,0.05345542095872972,0.9864344808493456,0.0247780482851406,0
2015020192,0,0.07501989961474781,0,0.34629539498966444,0.30598200094788364,0,0.5258312774259652,0.4598993957198846,0
2015020201,0.3819578507351043,0,0,0.9502747267707753,0,0,0.25174766502374535,0.1221919654463164,0
2015020226,0.09141966227525222,0.06531649911610495,0,0.38541980402212095,0.06531649911610495,0,0.31280259947714045,0.1908563214643093,0
2015020241,0.10265254812459691,0,0,0.508522019714939,0.06640438629388001,0,0.17853636117764815,0.4444213109459621,0
2015020258,0.0473712108142574,0,0,0.08301860946119909,0,0,0.5915303421460405,0.23600037116282452,0
2015020269,0.385870986368443,0,0,1.2282138047399067,0,0,0.03244657517474399,0.44435459339314465,0
2015020289,0.3410244715266182,0,0,0.7380437037345251,0,0,0.33646709179391665,0.09001847128721863,0
2015020304,0.15777484073636017,0,0,0.6914970811051236,0,0,0.19222086460255802,0.4636073239183406,0
2015020313,0.07822930293466793,0,0,0.3974096639167183,0,0,0.36368077755879896,0,0
2015020326,0.38118595098827257,0,0,0.547876985418008,0,0,0.6053161691530595,0.13259748675622984,0
2015020353,0.20710947218592007,0,0,0.34931452222652914,0,0,0.4615852556798573,0,0
2015020367,0.1781085665072998,0,0,0.7265296019805298,0,0,0.20379732009433468,0,0
2015020485,0.06664147359379079,0,0,0.12536928780297396,0,0,1.2372672840685333,0,0
2015020516,0.6008657087533041,0.08289544037973379,0,1.2614448617056966,0.08289544037973379,0,0.12521153191194245,0,0
2015020524,0.13452698042511682,0,0,0.6663847283727498,0.04471119194084739,8.342297550671318e-4,0.3701679719973165,0.16805772181875836,0
2015020539,0.19255011385313447,0,0,0.6390796581691874,0,0,0.3024930449309546,0,0
2015020549,0.18038477967012712,0.2175711839465705,0,0.5892420649321267,0.5519006344172427,0,0.3270436421238904,0.541067468680007,0
2015020562,0.24949783196339168,0,0,0.7966902478306626,0,0,0.3679491590442844,0.2504711274938342,0
2015020569,0.12757317036967714,0.4162614118175757,0,0.4206154558406203,0.5965737941025364,0.01447662433441482,0.2999629586163366,0.5025015960193444,0
2015020585,0.35352176364496685,0.31688463316633125,0,0.5872569743128957,0.6525501935198403,0,0.13946753278638668,0.4593963694336194,0.03741193676408757
2015020606,0.25105349790931386,0,0,0.7588232872853462,0,0,0.3662993191149635,0.18138959714706043,0
2015020623,0.2643128169833799,0,0,0.6501686585491426,0,0,0.37969792538649166,0.03548226525531066,0
2015020633,0.1368137152977086,0,0,0.7890084593249416,0,0,0.25887985589148726,0.4427122235775454,0
2015020661,0.02448447602570942,0,0,0.27751707760884314,0,0,0.4239474721141843,0.39112875580998085,0
2015020676,0.07337339743642576,0,0,0.23888579842778515,0,0,0.443427939106336,0,0
2015020689,0.02203616593882487,0,0,0.854494180858122,0,0,0.8198028776451288,0,0
2015020702,0.12250602708957901,0,0,0.6062873308236406,0,0,0.4072838258262893,0,0
2015020718,0.01418039281153888,0,0,0.3124265564756676,0,0,0.03681202895521966,0.06738884557375546,0
2015020724,0.07228630171259108,0,0,0.1809075658967052,0,0.02197216349232576,0.4272763660467963,0.04129703091315317,0
2015020743,0.3788696244648173,0,0,0.548166823184978,0,0,0.05383655936569412,0.2897405268165182,0
2015020754,0.08148537910501844,0,0,0.20143084740144562,0,0,0.13018172105064707,1.1131440958602752,0
2015020770,0,0,0,0,0,0,0.4331622122002338,0.5067608117757141,0
2015020794,0.40318437963755965,0,0,0.47466035039021853,0,0,0.5018578019893554,0.5967008202962039,0
2015020809,0.04918586091182816,0,0.01450502995475799,0.226747800028689,0,0.01450502995475799,0.40622554598251304,0,0
2015020819,0.1803253170863699,0,0,0.47582998275792115,0,0,0.5420467852507842,0,0
2015020836,0.1228168312184911,0,0,0.4228179687127699,0,0,0.48554922686861757,0.06201241640660486,0.04152426014673466
2015020848,0,0,0.08313834326927191,0.24466188261870334,0,0.08313834326927191,0.42486144436939033,0.3246706807963848,0
2015020864,0.06828882879046308,0.08626476065252077,0,0.22243510343356382,0.15524044494448366,0,0.4612015940883312,0.3901048705952822,0
