gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020632,0.05314255408847581,0,0,0.20160348326874472,0.07722288946977665,0,0.38288801607324224,0,0
2019020648,0.36532389187112857,0,0,0.8664199812534983,0.02960033999278659,0,0.5717914455934211,0,0
2019020667,0.24833439713400532,0,0,0.5549006605320914,0.1110726574922833,0,0.33631723767771743,0,0.04793722521807224
2019020689,0.3397441569967341,0,0,0.491671538796054,0.17143865630300892,0,2.2429243287716693e-4,0,0
2019020693,0.06994606353687019,0,0,0.376568507056339,0.3419366605286673,0,0.1423099538611044,0,0
2019020720,0.3740649643571156,0,0,0.4295356172031977,0.20973267419028652,0,0.6906544536475128,0,0
2019020734,0,0,0,0.15849491568236823,0,0,0.13176959372629451,0,0
2019020977,0.07445118124884184,0,0,0.5109090591717256,0.11926112611569957,0,1.0697157164712245,0,0
2019020988,0.3104480227347346,0,0,0.6865628211890005,0,0,0.16705160671373462,0,0
2019021005,0,0.12960845092587056,0,0.10303938952954277,0.35650910377669803,0,0.5291874606200613,0,0.02754286390059495
2019021022,0.06774903809888183,0,0,0.33354031094498543,0,0,1.6482778118976598,0,0
2019021038,0.09644232590061416,0,0,0.480534622878737,0.4069923748127454,0,0.4948953823986174,0,0
2019021057,0.16449521461668168,0.08637464562559227,0,0.3256033362161497,0.08637464562559227,0,0.2638090649085915,0,0
2019021078,0.16168722400469837,0,0,0.92216125868577,0.12459577837583133,0,0.32427433170556275,0,0
2019021082,0.19193264253984435,0,0,0.6038377673300244,0.28854731981511716,0,0.7309672653371487,0,0
