gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020004,0.24785439062346126,0,0,0.38844526948555197,0,0,0.21350940697414256,0,0
2016020023,0.08737130039663901,0,0,0.17552216016685268,0,0.00544749499147611,0.4263447711949934,0.03890244832682221,0
2016020033,0.17290424628577528,0,0,0.5591074311079577,0,0,0.7128368430485381,0.31269249555291456,0
2016020053,0,0,0.08781461242729995,0.16732401151242837,0,0.08781461242729995,0.0575098896235169,1.6087491432163508,0
2016020067,0,0,0,0.35259598667254655,0,0.00255125018996567,0.3177266042013144,0.31080289247379617,0
2016020173,0,0.03771468057416127,0,0.07382095891023926,0.03771468057416127,0,0.28053476152988166,0.20216293723805134,0
2016020231,0.08385772078782013,0,0,0.3201857805738201,0,0,1.2539546865589526,0,0
2016020249,0.31648590742229044,0,0,0.4561339603281794,0,0,0.17132613012115366,0.13084210364150953,0
2016020269,0.32016424389214326,0,0,0.6766112289175776,0,0,0.30376797850533566,0.2955157192095974,0
2016020282,0.03516667726822936,0,0,0.2294557649741029,0,0,0.8291216414782304,0,0
2016020299,0.26163008153423306,0,0,0.5056147348158455,0,0,0.36671659315537786,0,0
2016020305,0.2157105930213907,0,0,0.8192772117814817,0,0,0.608130089890172,0.11603957663718512,0
2016020321,0.03179708244468344,0,0,0.055981795822907826,0,0,0.26935431209382477,0,0
2016020420,0.07155720345316122,0,0,0.3668734572534322,0,0,0.07765535765503223,0.07729211421135661,0
2016020435,0.0744180747609412,0,0,0.39698368449606025,0,0,0.4702521709376939,0,0
2016020441,0,0,0,0.2319064421861915,0,0,0.41285711360954497,0.2349426352785512,0
2016020588,0.6511383913948099,0,0,1.2658123113879842,0,0,0.6161956960592022,0.46041442536725813,0
2016020630,0.11787227902575961,0,0,0.20360660730808744,0,0,0.5987214188433863,0,0
2016020641,0.05496861084099253,0,0,0.41157519372163726,0,0,0.25868280885574174,0.0360781863996082,0
2016020668,0.2335990995357097,0,0,0.3616230656438756,0,0,0.22282239117104957,0.09309053738975774,0
2016020683,0,0,0,0.32816537254162004,0,0,0.7446214053868213,0.4513872983278669,0
2016020701,0.11155068014990988,0,0,0.3437419606138029,0,0,0.26062920438115406,0.204692668478821,0
2016020712,0.1833302479603528,0,0,0.39202997793843364,0,0,0.11281662599396224,0.1451570747506808,0
2016020726,0.33682233850316523,0,0,0.5628077621045066,0,0,0.4495322588869409,0.12257575675836946,0
2016020753,0.0689179363548456,0,0,0.2693351788418046,0,0,0.6234911507658267,0.0931040870796546,0
2016020757,0.14984445323602577,0,0,0.5779476822560782,0.05084966846339099,0,0.6610791685331844,0.5928032368691651,0
2016020773,0.9053463643808065,0,0,1.8114507778707831,0.11964083503243689,0,0.20228822627739268,0.4620942619859774,0
2016020800,0.10108735548778935,0,0,0.6609155286282196,0.03280319253946415,0,0.33541771162398865,0.03134891299166274,0
2016020811,0,0,0,0.19610775538392408,0.0910096471869822,0,0.8902477710549497,0,0
2016020823,0.07144131445979597,0,0,0.31425556236797647,0,0,0.7535452844897739,0,0
2016020830,0.06411504573390342,0,0,0.42440120134723114,0.139124193687136,0.1657624210445021,0.2608949340598148,0.12250711749808199,0.07588513720863765
2016020836,0.07417775948438836,0,0,0.5722692899769062,0.16428396062460388,0,0.35125341307699876,0.12215656163785993,0
2016020847,0.2290032672436277,0,0,0.46998890055550646,0,0,0.3960667812738443,0,0
2016020856,0.10148517495552796,0,0,0.36226452833948103,0,0,0.5938877330158046,0.10604242433570034,0.1043091435917315
2016020876,0.09008505124947822,0,0,0.4366316854716544,0.27148525138708296,0,1.4945099465742484,0.18644678584266003,0
2016020890,0.09270004165404656,0.0829041148900344,0,0.49561096205382643,0.34806173997920087,0,0.1043186626099769,0.173620043681669,0
2016020897,0.4541008779357203,0,0,1.2937313369390482,0,0,0.5200709733387454,0.15763599535115747,0
2016020910,0.04942342919658747,0,0.01995357274705062,0.8119244679175048,0.06090996145411535,0.01995357274705062,0.8512092030167275,0.13631657836775743,0
2016020925,0.12960885784099022,0,0,0.5394388139331862,0.19937431144547146,0,0.4844312175705978,0.26051619778468016,0.12453010986719554
2016020942,0.07292097693746129,0,0,0.46942894234333987,0,0,0.17622633175806285,0.04420855511035309,0
2016020958,0,0,0,0.19015281624315972,0,0,0.7369461591274061,0.41784413843378904,0
2016020966,0.05590777855882113,0,0,0.2306778819483861,0,0.013030693051426059,0.06538454883785227,0,0
2016020978,0.21157596178542432,0,0,0.38586380201843656,0,0,0.1615054444999633,0,0
2016020989,0.040108268927533,0,0,0.25403078231883935,0,0,0.3183691062256425,0.06730373296218631,0
2016021006,0.08597791583097816,0,0,0.26005111601228603,0,0,0.41350508483246773,0.22398600202290997,0
2016021022,0.14579771539831457,0,0,0.36862117492858926,0.4974186538889865,0,0.08747703970387545,0.2637742502733666,0
2016021053,0.07101905592310562,0,0,0.21280268689771759,0,0,0.6350430297520869,0.24861981599237923,0
2016021067,0,0,0,0.3341856549764009,0,0,0.20622474741070845,0.10223053993753968,0
2016021085,0.5951873755265606,0,0,1.4186950654426875,0,0,0.39796848591500406,0.09613237520926977,0
2016021099,0.01962970317569848,0,0,0.2145170266503365,0.12467777103186975,0,0.6276141945424408,0.3720199411923736,0
2016021115,0.19648444661934897,0,0,0.6786826120850091,0,0,0.5792300568422712,0.5675648481071989,0
2016021126,0.01793323528234607,0,0,0.24424098798169153,0,0,0.48967009765419833,0.18647930898794635,0
2016021139,0.2615297118565364,0,0,0.3901273239989005,0,0,0.3680851801845569,0.1007294572235498,0
