gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020004,0.19877097120182632,0,0,0.45696938577627066,0,0,0.5911825459367037,0,0
2016020016,0.05906879973577466,0.1102647826648489,0,0.1445407259267365,0.13959644517839395,0,0.11013488254395876,0,0.01282371250103803
2016020044,0.01910901981051287,0,0,0.5212225152718956,0,0,0.6413629737041303,0,0
2016020058,0.10476793910731153,0,0,0.7172433296284306,0,0,0.5789385323403429,0,0
2016020076,0.35928386123605494,0,0,0.4845954159780229,0,0,0.7117679835159603,0,0
2016020092,0.3287105917404616,0,0,0.6755465916665154,0,0,0.4131048572227494,0,0
2016020105,0,0,0,0.610826547513531,0,0,0.48496683360789905,0,0
2016020118,0.0744608289665217,0,0,0.14303225033039002,0,0,0.15741832128535188,0,0
2016020128,0.2676914207327583,0,0,0.8321784601533596,0,0,0.38868654383332657,0,0
2016020142,0.03039830754554528,0,0,0.24159389376934526,0,0,0.6384598026709704,0,0
2016020156,0.11333581439939318,0,0,0.23682276107125558,0,0,0.3970766427508693,0,0
2016020172,0.4497730161990369,0,0,0.8095093802907818,0.07428972293820119,0,0.31654377520707494,0,0
2016020188,0.16733671768887248,0,0,0.653683441156103,0.05577650132629562,0,0.39191355397038613,0,0
2016020199,0.1372607187516565,0,0,0.43674018506217355,0.06835715779281515,0,1.2795680505154028,0,0
2016020208,0.12540099907867538,0,0,0.32998422047684983,0.28081223389201504,0,0.6070077013631412,0,0
2016020223,0.07464920822907252,0,0,0.24248502650590045,0.12993375758243955,0,0.18992445003089084,0,0
2016020240,0.46251739973664313,0,0,0.7680559159437391,0.7238003449279519,0,1.1871622496412078,0,0
2016020254,0.2583032412523622,0,0,0.6746378801728019,0,0,0.3122305696901909,0,0.00850313521136646
2016020261,0.05897474051789902,0,0,0.7256078831135022,0.03447266205484663,0,0.25312501939142584,0,0
2016020275,0.15974479963350047,0,0,0.7106679802829968,0,0,0.00818155840959332,0,0
2016020298,0,0,0,0.5797001210730073,0,0,0.3816163788525461,0,0
2016020320,0,0,0,0.11120461669595245,0,0,0.3310291800847374,0,0
2016020344,0.11680176427747488,0,0,0.28526438259510484,0,0,0.44722768730730594,0,0
2016020412,0,0,0,0.20371995175788846,0.2474813735139762,0,0.04072139696186134,0,0
2016020470,0.06215820953642019,0,0,0.1125503830348661,0.03745231929592266,0,0.334678796903199,0,0
2016020484,0.18994974140646487,0,0,1.1905436218721677,0,0,0.6862380733165088,0,0
2016020502,0.21201005621054964,0,0,0.5404553192216527,0,0,0.43823989297791177,0,0
2016020513,0.34275102685765113,0,0,0.954705912953762,0,0,0.6371839385028641,0,0
2016020531,0.1331630469242461,0,0,0.45658433925738545,0,0,0.05435920409785508,0,0
2016020542,0.3102430893749722,0,0,1.270527903151572,0,0,1.6676656628774271,0,0
2016020558,0,0,0,0.6171620034960323,0,0,0.1643241006757009,0,0
2016020571,0.02782949267740769,0,0,0.3988460019819943,0,0,0.4211483564908717,0,0
2016020583,0.14722522604856525,0,0,0.290851105483085,0,0,0.867887114013287,0,0
2016020593,0.5652342831875601,0,0,0.9638160151473484,0,0,0.16932016386858148,0,0
2016020612,0.3344356151477275,0,0,0.6684076685827667,0,0,0.3217943501654257,0,0
2016020632,0.11671093667866073,0,0,0.5591399311781774,0,0,0.1947001393732618,0,0
2016020650,0.0953971976948377,0,0,0.3572248184487953,0,0,0.6765007211619369,0,0
2016020659,0.04401124519893428,0,0,0.6712550160213038,0.08438085918259931,0,1.1432882069420047,0,0
2016020676,0.03646731099434746,0,0,0.16141658724461438,0,0,0.149451330747437,0,0
2016020708,0.11496654487959528,0,0,0.5536965971484404,0,0,0.08314524465184095,0,0
2016020715,0,0,0,0.09033031600918096,0,0,0.4626422841219894,0,0
2016020732,0.11302789498962228,0,0,0.5801148642937299,0,0,0.18070832847554913,0,0
2016020757,0.03723561186340042,0,0,0.4679979166035686,0,0,0.18484775231047731,0,0
2016020772,0.21273642298357728,0,0,0.3439682588966565,0,0,0.07991148063385584,0,0
2016020784,0.4525054745047506,0,0,0.548124293442435,0,0,0.3036721452913326,0,0
