gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020002,0,0,0,0.54805026115978,0,0,0.6159235846783101,0.22071444766952888,0
2017020010,0.0218079071690879,0,0.02506586060860336,0.5311639877825829,0,0.02506586060860336,1.2507992799920242,0.08491823507348484,0
2017020021,0.3085020796095802,0.1548386947247785,0,1.1911272343705381,0.18759877607628994,0,0.16455610825346367,0.04617005257370077,8.03081835142127e-4
2017020047,0.26023884240603395,0.13101897902317733,0,0.4767209304749641,0.5372776044362599,0.10360033563713617,0.21273181572441258,0.15164162849551827,0
2017020051,0.21919561461185022,0.21283396358195425,0,0.5868787074050928,0.35268584053895025,0,0.505839802405036,0.07265565758481236,0
2017020067,0.1272565615832812,0,0,0.7474871702678182,0,0,0.91785960764344,0.06561237862035468,0
2017020082,0.23400095602513996,0,0,0.37406976528830727,0,0.00202797294351721,0.8085906095910903,0.05159273429151873,0
2017020107,0.09144401691299583,0,0.10702213150206244,0.41873688430530576,0.3069523388245169,0.10702213150206244,0.8010543197578467,0.644736263559977,0
2017020114,0.2446543094437744,0,0,0.4693844996734413,0.09051257530243956,0,0.8354296734863923,0,0
2017020128,0.1239506304784128,0,0,0.5757220572137008,0.1589917582175703,7.407314754914072e-4,0.5542041339983885,0,0
2017020141,0.04672391477960278,0,0,0.35696521585190577,0.05090945875511285,0,0.22819435731142834,0.07532263137389636,0.07823870380611644
2017020164,0.11207541511688822,0,0,0.3895754604693947,0.07394750627440407,0,0.762648297327997,0.2831204277086401,0
2017020168,0,0,0,0.23920271862704232,0.04271288404115179,0,1.1473118773496807,0,0
2017020182,0.18511860256264617,0,0.04518287022361913,0.46167792950796827,0,0.04518287022361913,0.9168936912931528,0.9763780434057449,0
2017020195,0.45191853600374554,0,0,0.9098366216611763,0,0,0.6334493645304493,0.1987889707524055,0
2017020210,0.17436183786704856,0,0,0.2449362525479107,0.03008093652572382,0.00912372285140132,0.1739149912085377,0.11880780503362635,0
2017020226,0.1870467292011237,0,0,0.35018142130694374,0.14895510723670846,0,0.20774801529835568,0.07635957077859849,0
2017020244,0.01678115732236683,0,0.08741146418647786,0.2557903892535734,0.0922081549899055,0.1558595126867996,0.4269971654983449,0.13214793591799992,0
2017020258,0.19666379651396085,0.07943286457516359,0.06798500724364623,0.44418438202614585,0.23620899378232924,0.06798500724364623,0.7371645596564327,0.4098617768962469,0
2017020267,0.19625797227506775,0,0,0.6486314803592776,0,0,0.47055112032511887,0.4128365708960207,0.02070131280894809
2017020281,0.08630391091719332,0,0,0.24836574603409908,0,0,0.33251762031190696,0.10010768528133573,0
2017020300,0.3763491525077263,0,0,0.49102686989261446,0.1208983583214076,0,0.6782684204241108,0.5663188169306399,0
2017020324,0.06916919818422183,0,0.01485167831579807,0.6391861255693789,0,0.01485167831579807,0.8713283927595284,0.1946121839565939,0.04763086370064304
2017020334,0.2939696938665405,0,0,0.500410531203743,0,0,0.2012734402679335,0,0
2017020353,0.2569328429473685,0.101111460730651,0.13126154221660863,0.5042899945553637,0.21634329382785228,0.13126154221660863,0.3193225931469548,0.17246564730369146,0.04426289325606673
2017020363,0.5599166784374203,0.0674035194429135,0,1.3087478555163472,0.11450680312368243,0.10864285361964458,0.22919715867752222,0.06576066642955801,0
2017020388,0.03468812924964003,0,0.01434125417408361,0.13844894934369537,0,0.01434125417408361,0.03512776117388171,0.05097186485525523,0
2017020400,0.08195434257796767,0.06923848277441624,0,0.23217051449865048,0.06923848277441624,0,0.29204811418659965,0,0.5194952042383397
2017020416,0.03733869684694731,0.16975006976851523,0,0.42691333124506964,0.269909657119214,0,0.6054459949288572,0.05854806908549041,0
2017020431,0.17702420100626703,0,0,0.8545627491362788,0,0,0.3366786627721352,0,0
2017020450,0.09907461094400144,0,0,0.09907461094400144,0.03988345317773087,0,0.3263776308159797,0,0.04014246084801885
2017020462,0.265481765205717,0,0,0.6102291676142105,0,0,0.2835044888519638,0.8043720984060899,0
2017020490,0.062158082185345846,0,0,0.11110775104591292,0,0,0.31793487847184176,0,0
2017020504,0.01755975797218786,0,0,0.9024177774154408,0.05079672387492686,0.06491975626238561,0.4655258691102181,0,0
