gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020039,0,0,0,0.08595340065829066,0,0,1.2606391273697939,0.1938445862470781,0
2022020048,0,0,0,0.06539996887042143,0,0,0.9581038911635471,0.03924695704938169,0
2022020110,0,0,0,0,0,0,0.4179485615365404,0,0
2022020158,0.03767416257059038,0,0,0.04869543369621296,0,0,0.20940477693110576,0,0
2022020171,0.06111186553052498,0,0,0.42932731831272497,0.1934635274383504,0,0.29076440018883354,0,0
2022020188,0.1662515867463331,0,0,0.7592899916415998,0,0,0.3939243266740786,0,0
2022020192,0,0,0,0.16479537492579271,0,0,0.3786255062990909,0,0
2022020210,0.11964519402204177,0,0,0.22416337976825815,0,0,0.07491031685928817,0,0
2022020234,0.01039878835866682,0,0,0.09028800899842088,0,0,0.12619439302964913,0,0
2022020255,0.02260189903110406,0,0,0.23861959281950038,0,0,0.192568416125252,0,0
2022020266,0.0658344291426409,0,0,0.688086190178082,0,0,0.613198948897557,0,0
2022020282,0.1567110504184046,0,0,0.33397215521792206,0,0,0.5923236588568404,0,0
2022020296,0.06503689427244042,0,0,0.5339721268871412,0,0,0.4443196317889826,0,0
2022020314,0,0,0,0.6053130422092097,0,0,0.830457568531143,0,0
2022020323,0.00416343868605011,0.07565556799460584,0,0.5528205500908844,0.07565556799460584,6.67027541067727e-4,0.7058071435672214,0.2272695871681042,0
2022020343,0,0,0,0.40380363722763735,0,0,0.47222029803897725,0,0
2022020356,0,0,0,0.29933993126883196,0,0,0.49067055141876664,0,0
2022020371,0,0,0,0.3688774690173493,0,0,0.9740877447263464,0,0
2022020379,0.14816851022799496,0,0,0.43061156886637897,0,0,0.8978911372646803,0,0
2022020392,0.20246005522148247,0,0,0.2933310600571973,0,0,1.444859114736547,0.12161063648574164,0
2022020410,0.15158713192431678,0,0,0.44206852745474334,0,0,0.7797361168698492,0,0
2022020433,0.1931846908410098,0,0,0.23018789574041623,0,0,1.8023242149695657,0,0
2022020451,0,0,0,0.319395721428553,0,0,0.44278803458947497,0,0
2022020454,0.06806398129765277,0,0,0.9999534466397296,0,0,1.0915876785568916,0,0
2022020469,0.01502678923971524,0,0,0.7278731345488727,0.07904333362884745,0,0.28981810992417534,0,0
2022020486,0.12176466065070843,0,0,0.15026177727810539,0,0,0.49864803764393506,0,0
2022020516,0.024136432652607606,0,0,0.09734575495487822,0,0,0.5110407295747283,0,0
2022020524,0,0,0,0.18850646997536422,0,0,0.4650027962397272,0,0
2022020544,0.13652782464013796,0,0,0.2969437139084592,0,0,0.9584020386301225,0,0.04875910184632864
2022020562,0,0,0,0.06059264284391385,0,0,0.9369659504893667,0,0
2022020574,0.5572769149037329,0,0,0.6449125065141856,0,0,0.6164902196295584,0,0
2022020597,0.19431013564647456,0,0,0.4335257605623015,0,0,0.5240394394414122,0,0
2022020611,0,0,0,0.3444390348042625,0,0,0.248663279150397,0,0
2022020627,0.2635902481558422,0,0,0.4862974233553459,0,0,0.7670389989219448,0,0
2022020644,0.15053343373157704,0,0,0.6550359450086091,0,0,0.617154655467011,0,0
2022020660,0.22436465088474028,0,0,0.5893282752097747,0,0,0.9955634778392436,0,0
2022020675,0.08107272660799968,0,0,0.4103628236405067,0,0,0.6426736250096214,0,0
2022020700,0.4357968894743198,0,0,0.5040596640612935,0,0,0.10950829870486203,0,0
2022020705,0.10555143897596618,0,0,0.4141068030794534,0,0,0.3617834997173704,0,0
2022020717,0,0,0,0.05300906520725589,0,0,0.5630958674204503,0,0
2022020818,0.22641294460985065,0,0,0.41022845515253503,0,0,0.4129364879584836,0,0
2022020831,0.00627818279367427,0,0,0.32364518128861924,0,0,0.9344968334742854,0,0
2022020849,0.13653208876812348,0,0,0.1838380167506924,0,0,0.6509886541429527,0,0
2022020868,0.13337933605689786,0,0,0.4207035190764793,0,0,0.4564482328722765,0,0
2022020882,0,0,0,0.1348193077947012,0,0,0.41883704518346404,0,0
2022020920,0.32126345297013603,0,0,0.3772740126285752,0,0,0.7434593465703491,0,0
2022020957,0.10479537640115895,0,0,0.17461271309951604,0,0,0.8104804282053117,0,0
2022020973,0.01173212588331807,0,0,0.03270195620437879,0,0,0.4033622515955707,0,0
2022021037,0.193228036387416,0,0,0.3971172994248399,0,0,0.4058616863148156,0,0
2022021060,0.10898362491684704,0,0,0.1808639291272534,0,0,0.4536192767813782,0,0
2022021164,0.05602125951629,0,0,0.2365170546621267,0,0,0.20634352946716833,0,0
2022021198,0.07908172817845134,0,0,0.1992610232580732,0,0,0.8465602521097279,0,0
2022021224,0.05474884621443569,0,0,0.4031126921634835,0,0,0.8497285550040106,0,0
2022021274,0.15752274153388043,0,0,0.15752274153388043,0,0,0.3858040789072069,0,0
