gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.01460931390009533,0,0,0.8886702379659421,0.19623199846533532,0,0.6034356293676945,0,0.13940060136110033
2019020045,0,0.06800547699606008,0,0.32047611620305383,1.0055421063750238,0,0.2501710032573519,0,0.0010166776928796685
2019020073,0.01536340356009293,0,0,0.7228459178849712,0.4531291724699668,0,0.6084748527528807,0.12306780987965588,0
2019020088,0.05785948196062553,0,0,0.39698062757048236,0.04244194254578953,0,0.33397690191822565,0,0.05713586537200681
2019020095,0.06853005584932724,0.34817897690166455,0,0.6977549216433513,1.3161800469172715,0,0.22240818182589464,0,0
2019020117,0.07037370001576798,0.02511722983597205,0,0.7560189481557037,0.2436718759206988,0,0.6775009797205247,0,0
2019020130,0.07407414978410726,0,0,0.7574082722741146,0.4398998844817818,0,0.5662939845646685,0,0.14180048445127993
2019020151,0.061587189599916464,0,0,0.9849541432380788,0.1193165239381864,0,0.6896580542058227,0,0
2019020165,0.1614159594605422,0.06275205621367735,0,0.5979970668450559,0.2342557568166706,0,1.123110610647044,0,0
2019020173,0.04395521658482939,0.03875734905976664,0,0.5534073972853815,0.2040814811357867,0,3.8280315004851864,0,0.08443028771765726
2019020182,0.04378200614057062,0,0,0.47017747359530754,0.23725857436349196,0,0.817507099816671,0,0
2019020196,0.047970653380134065,0.06996968254591224,0,0.5806146249604603,0.14964434234545815,0,0.9135196231427598,0,0
2019020209,0.06231847068456522,0.03650168909761756,0,0.7887895273518417,0.03650168909761756,0,0.5503144802893659,0,0.12033328591984016
2019020226,0,0,0,0.36127298294039484,0.51279368398851,0,0.3208119814861218,0,0
2019020240,0.00980552358523492,0.14269212904812717,0,1.0656226655589294,0.4993491005933942,0,0.9529391957459203,0,0
2019020253,0.08776131822560362,0,0,0.9088890182411378,0.1495393056277703,0,0.354331945152756,0,0
2019020267,0.06663144753870887,0,0,0.26368088612154805,0.10930320772178548,0,0.9130086211347984,0,0
2019020283,0.08596709802623179,0,0,0.27718219426108437,0.04135629957534636,0,0.5253282723899143,0,0
2019020298,0.02499326638932328,0.1351076185316909,0,0.9401373702836162,0.692974748771089,0,0.3304443353142225,0,0
2019020307,0.01698069583460328,0.0546442224965335,0,0.42160746990330195,0.404254556502485,0,0.431911827123572,0,0
2019020319,0,0.03929013432652949,0,0.36950451207883256,0.42945658053031466,0,0.5602345956981298,0,0
2019020336,0.046944967758413975,0,0,0.1812248093772706,0.04122389848233673,0,0.8532057447230311,0,0
2019020393,0.01510276998146169,0.14156664456606632,0,0.5730134476284279,0.3718839070204423,0,0.9311903172630599,0,0.1850561682094136
2019020404,0.0190744540429602,0.02733486503161798,0,0.3245089813567588,0.02733486503161798,0,0.47796726626831815,0,0
2019020428,0.08354443381534206,0.03004584679072577,0,1.6272269930475758,0.03004584679072577,0,0.9335341936231475,0,0
2019020442,0,0,0,0.2046035763995228,0.23299645021920795,0,0.05987235762241133,0,0
2019020452,0.03197993477758684,0,0,0.3552505978039866,0,0,0.15568079903643023,0,0.4469708552357686
2019020486,0.05099408638766893,0,0,0.2685236337122554,0.2539886200339102,0,0.7939561255461404,0,0.00790127996026603
2019020510,0.04832291931319367,0.0239561539321921,0,0.2812811982417103,0.19477918430518296,0.05970899363703935,0.5951689365606802,0,0.4576948856442581
2019020515,0.07233567053719356,0,0,0.6120682026599504,0.2601792919022888,0,1.0294815686694658,0,0
2019020528,0.07958899789401193,0,0,0.38747641559739404,0,0,1.2288035626317242,0,0
2019020540,0.05733165377382754,0.06847234100323515,0,0.7052755583343547,0.11096818216534587,0,0.3264895610816426,0,0
2019020557,0.11482562581463482,0,0,0.971080222882428,0.1330404942257763,0,0.26511851325719465,0,0.1179170692131007
2019020574,0.02276290174313734,0.16136736746332048,0,0.24894950720659295,0.4048479384890047,0,0.27852175083243963,0,0.06620451485743596
2019020601,0.10218029605428916,0,0,0.6347067908918518,0.4041802870224287,0,0.8564748512845954,0,0
2019020610,0.04247753308337775,0,0,1.1931981761508117,0.04770272168688333,0,0.5639180114681323,0,0.13676479621596052
2019020625,0.06474580656002354,0,0,0.7812643604480374,0.02158477133541221,0,0.9241863266320695,0,0.08811665874260717
2019020638,0.0682340234085759,0,0,0.5384302251147413,0.33218344163038127,0,1.1832215860151876,0,0.24479771702984365
2019020650,0.05538323513220299,0,0,0.591965316541377,0.39298750463084564,0,0.2987150577587268,0,0.5517596687869094
2019020668,0.03717341110751357,0.03302607641116281,0,0.8690864629038957,0.03302607641116281,0,1.0155631563968117,0,0
2019020832,0.061074083567954365,0.03283318163016672,0,0.6451886280573312,0.22346217480418806,0,0.25007131253964016,0,0.22927040805122317
2019021073,0.0422452840149783,0,0,0.5937641666547818,0.29167622042081687,0,0.4095489982008988,0,0.03600393592225003
2019030006,0.0251512993747611,0.03345132157402301,0,0.5085021678304321,0.03345132157402301,0,0.20657126267199244,0,0
2019030111,0.03699974938801457,0,0,0.28302400693214436,0.06721405935518546,0,0.32326260528318757,0,0
2019030112,0.1509291033981216,0.17245701880729145,0,0.8394253115019296,0.30887745555732826,0,1.0951216039087304,0,0
2019030116,0,0.08896903271358371,0,0.172473630520267,0.2093957717154552,0,0.4602248210415814,0,0.054607808197266156
2019030211,0.02856274422969364,0,0,1.1975686602794569,0.07297328915953245,0,1.0215086784035043,0,0
