gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020010,0.04054027795791626,0.2625100016593933,0.25187788964886076,0.6989538010496523,0.43645334243774414,0.25187788964886076,0.30579668283462524,0,0
2023020022,0.2605838179588318,0.18669891357421875,0,1.2326019406318665,0.7181423902511597,0,0.2832561135292053,0,0
2023020037,0.3435094356536865,0,0,0.6537353992462158,0.7191853523254395,0,0.00844073295593261,0.6447923183441162,0
2023020053,0.24236387014389038,0,0,0.4365594983100891,0.872325599193573,0,0.7385183572769165,0,0
2023020078,0.0754968523979187,0,0,0.22465968132019043,0.15055102109909058,0.00104479732381021,0.0288458466529846,0,0
2023020096,0,0.20688217878341675,0,0.4736839532852173,0.6320987343788147,0,0.2738807201385498,0.21517759561538696,0.00233917627640993
2023020110,0.02685290575027464,0,0,0.25932878255844116,0.605475902557373,0,0.7796221375465393,0.0763345956802368,0.0020990033983127
2023020124,0.0125468373298645,0.3336513638496399,0.00381557515375598,0.5087404768138201,1.5151938796043396,0.06851591266511022,0.3242356707142538,0.6171791553497314,0.33057498113393674
2023020135,0.01316338777542114,0.3274993300437927,0,0.4109926223754883,1.2083167433738708,0,0.5600634345554887,0,0.00680574589273665
2023020148,0,0.2878667712211609,0,0.06045639514923096,0.9528106451034546,0.03054938883541699,0.3581937551498413,0.5525340437889099,0.00146121708419742
2023020169,0.2284277081489563,0,0,0.290241539478302,0,0,1.1207636594772339,0.7915531396865845,0
2023020183,0.3977624177932739,0.15926814079284668,0.04019161127455095,0.544794499874115,0.6192724704742432,0.04019161127455095,0.5309411883354187,0.24722379446029663,0
2023020196,0.11724531650543213,0,0,0.5246335864067078,0,0,0.9286807179450989,0.11636674404144288,0.03411079331782022
2023020225,0.44009417735469425,0,0,1.5242766185892829,1.4181905388832092,0,0.9905158005339927,0,0
2023020261,0.09514045715332033,0,0,0.7616616969896176,0.6957569122314453,0,0.5912482142448425,0,0.09186597764487782
2023020274,0.31391215324401855,0.4164530634880066,4.936361785222357e-4,0.6695636510848999,1.0276159048080444,4.936361785222357e-4,1.1038586497306824,0.09001070261001586,1.0564849957708387
2023020283,0.06440079212188721,0.099004864692688,0.054753297833794456,0.8556588888168335,0.27737438678741455,0.054753297833794456,0.22872400283813477,0.16000068187713623,0.18586920676478697
2023020294,0.14769458770751953,0,0.04671785898948068,0.9109092310911259,0.18188852071762085,0.04671785898948068,0.36009496450424194,0.34400051832199097,0
2023020308,0.26052725315093994,0.11454129219055176,0.32962214286828445,0.9685123562812805,0.345600426197052,0.32962214286828445,0.8757602274417877,0.2799453139305115,0.7136573626633276
2023020322,0.00309944152832031,0,0,0.2729463577270508,0.4194548726081848,0,2.0399320721811054,0.2432515025138855,0
2023020338,0.17284753336156636,0.4242967963218689,0.264550342581661,0.6242583633824709,0.8840421438217163,0.27454530312398223,0.7923173308372498,0.3477110266685486,0
2023020358,0.14874351024627686,0,0,0.6498831510543823,0.35510313510894775,0,0.18291014432907104,0.8891253471374512,0.18682626627105042
2023020370,0.31155961751937866,0.2627364993095398,0,0.6068178415298462,0.7010039687156677,0,1.0781390070915222,0.05125457048416138,0.00199642545303538
2023020382,0.00226378440856933,0,0,0.20800310373306274,1.0454004406929016,0.00184150220704648,1.8635581005165296,0.1526278853416443,0.10270115721091717
2023020414,0.00946080684661865,0,0.05440231694255287,0.31967610120773315,0.11672401428222656,0.05440231694255287,0.5578502416610718,0,0
2023020424,0.10674762725830078,0.5731238126754761,0,0.21698743104934692,1.444321095943451,0,0.3717913031578064,0.14864718914031982,0
2023020432,0.3098115921020508,0,0,1.1378129720687866,0.3982507586479187,0,1.7719235516006462,0,0
2023020456,0.7770209312438965,0.40633928775787354,0,1.1411687731742859,0.9478662014007568,0,0.13499003648757932,0.11031478643417358,0.0040166537463828
2023020462,0.09328199085011554,0.6332359910011292,0,0.2889199333946082,1.4747214913368225,0.09620670878098808,0.4160546064376831,0.15375614166259766,0.00142882139587453
2023020489,0,0,0,1.019672342058162,0.3737052083015442,0,0.716816246509552,0,0.00219419751044865
2023020511,0.01904594898223877,0,0.10974923065603466,0.6570034027099609,0.8705686330795288,0.10974923065603466,1.3209203218717147,0.26118773221969604,0.5081224811808387
2023020522,0.6011482112610494,0.12327319383621216,0.28548421149453085,0.9305613868439352,0.8229314088821411,0.28548421149453085,0.6608230471611023,0.05562639236450195,0.2960521154173825
2023020529,0.4818710684776306,0.15478754043579102,0,1.0645477175712585,0.37192416191101074,0,0.6439492702484131,0.5881089568138123,0
2023020548,0.2065773606300354,0,0,0.2987295389175415,0,0.049271513144202035,0.5722510814666748,0.07375991344451904,0.00742235096514399
2023020560,0.14393991231918335,0,0,0.21222466230392456,0.1176477074623108,0,0.5342123233631353,0.10143864154815674,0
2023020575,0.20931988954544067,0.2111145257949829,0.00943163822315107,0.5841723680496216,0.2111145257949829,0.01603683209033503,0.9197105169296265,0.47547292709350586,0.2299072924212712
2023020591,0.09400039911270139,0.5173303484916687,0,0.7206293799613577,0.69811248779296875,0,0.7740952372550964,0,0
2023020610,0.1409807801246643,0.33170878887176514,0,0.4480101466178894,1.0155402421951294,0,0.5285499951291135,0,0.01295678001501899
2023020621,0.3323981761932373,0.6366788744926453,0,1.0001447200775146,1.1284644603729248,0,1.736607710995627,0,0
2023020647,0.5541402101516724,1.065651535987854,0,1.9441405534744263,1.6989676356315613,0,1.16703470427544,0.49347472190856934,0
2023020653,0.01094394922256469,0,0,0.7275598049163818,0.30113178491592407,0,0.6859387159347534,0,0
