gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020983,0.04399280657851955,0,0,0.5759569518915056,0,0,0.9200626848748553,0,0
2013020993,0.02745267787326574,0.14127402554430657,0,0.2186410521920302,0.45447134703375625,0,0.4883747170757059,0.21029846408617686,0
2013020998,0,0,0,0.2629125590733584,0,0,0.2928967448266066,0.07943239812311714,0
2013021015,0.01039454953778055,0,0,0.27424038580593696,0,0,0.7359037708954597,0,0
2013021035,0,0,0,0.1482893073125171,0,0,0.3569231000542531,0,0
2013021047,0.0850047460875808,0,0,0.20683540317658178,0,0,0.5390003612779851,0,0
2013021064,0.01119318743058271,0,0,0.41334794158775584,0,0,0.9673619129429263,0,0
2013021088,0.08929539292378112,0,0,1.4308576598769254,0,0,0.847306808164171,0,0
2013021107,0.10804480687888282,0,0,0.4132533125042963,0,0.03714362818474928,0.7962491603246699,0,0
2013021124,0,0,0,0.20304437394899275,0,0,1.3396683714920288,0,0
2013021139,0,0,0,0.6024688283017355,0,0.13305752695842915,0.33999631154992005,0.4164823863742498,0
2013021142,0.043203614785023,0,0,0.6068068150182974,0,0,0.5881755328632423,0,0
2013021158,0.05734535823121473,0,0,1.2718425471998718,0,0,0.9185019669256961,0,0
2013021176,0.05857336414576224,0,0,1.4414004196461652,0,0.06721263973409008,0.9379942714891862,0,0
2013021189,0.0235193571252186,0,0,0.532323374673027,0,0,0.6281451884232787,0,0
2013021203,0.01414646845269824,0,0,0.6136683249677374,0,0.027845104727369712,1.293249916653907,0.3819330002617076,0
2013021219,0.01716483978335914,0,0,0.3605567561422348,0,0,0.6266954807658686,0.02989359435117589,0
