gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020009,0.052894680042857384,0,0,0.42039419417158014,0,0,0.1402000258463582,1.8722302021767407,0
2010020020,0.07711914508614107,0,0,0.3035114088356851,0,0,0.83177923610785,1.2372004695622518,0
2010020029,0.04088442634473438,0,0,0.04088442634473438,0,0,1.5070375773411573,1.3845624297196104,0
2010020041,0.0307484733201967,0,0,0.19450874056709636,0,0,0.18991779263858982,0.247495525583397,0
2010020053,0.08638939313823289,0,0,0.3033880113492693,0,0,0.4509166901335876,0.28534045906480515,0
2010020067,0.12898015170648508,0,0,0.9721868871106027,0,0,0.48216496534819886,0,0
2010020079,0.01906467587000217,0,0,0.2588153507976927,0,0,0.28874652841494103,0,0
2010020084,0.37357073266709917,0,0,0.3997799750534664,0,0,0.9360846053281631,0.40392843812066836,0
2010020104,0.02421105170205003,0,0,0.3503470163699236,0,0,1.0699902565285029,0.6078245780096174,0
2010020121,0.052098016394271994,0,0.08484060214068145,0.3360681019629055,0,0.08484060214068145,0.35238109818338753,0.4901334403274067,0
2010020142,0.10444479070263059,0,0,0.29342342918606107,0,0,0.10629888309523067,0.357666446209892,0
2010020156,0.06577572608003965,0,0,0.24165308130687033,0,0,0.24682556723670368,1.2246102982545148,0
2010020172,0,0,0,0.3341614363100815,0,0,0.5500374199485658,0.607335219899353,0
2010020186,0,0,0,0.07830155065509277,0,0.00577090635088379,0.37503806233844617,0.15635084090074147,0
2010020202,0,0,0.05522487115663128,0.07366645374783672,0,0.05522487115663128,0.8258223868377494,0.31585590947033904,0
2010020210,0,0,0,0.1261821645843853,0,0,0.8669494408995331,0.9653635899189077,0
2010020216,0.0231539564602803,0,0,0.2626659896179699,0,0,0.6478110258801411,0.3080921768078553,0
2010020232,0.02915708406250543,0,0,0.09040954532507237,0,0,0.15661227223459817,0.14961975698860866,0
2010020256,0,0,0.3401404945631677,0.05856643470529598,0,0.3407925539403314,0.24676005968629977,0.5319196950533039,0
