gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020013,0.13726574780370018,0.10180047775799976,0,0.5164696522195591,0.506976850099089,0,0.42555223259948577,0,0
2014020027,0.01714232507109144,0,0,0.23575029059050048,0.10075508570060174,0,0.2527568428620994,0.3716953005460781,0
2014020042,0.01296351369802434,0,0,0.08354666376828886,0,0,0.34222444591968715,0,0.06115683434338173
2014020051,0.05514127759581775,0,0,0.14802151143077757,0,0,0.24507096833176983,0,0
2014020070,0,0,0,0.1169315058731573,0,0,0.5534220726579212,0.03174808055477951,0
2014020086,0,0,0,0.4062833160244362,0.1413268054438956,0.04834374553501943,0.8549596100966637,0,0.032951991072249893
2014020101,0.03139723606652048,0,0,0.3021685700044241,0.04194773360642848,0,0.5482866707135539,0,0.00472998630776923
2014020110,0.09715002778608917,0.10739956380636972,0,0.41610494760564026,0.22358798268665345,0,0.5377964322430118,0,0.05996388813655799
2014020132,0,0,0,0.2585324204821227,0,0,0.3069923504617337,0,0
2014020150,0.11587652272842273,0.24402331179276093,0,0.33839321962466173,0.24402331179276093,0,0.3132773697540927,0.07699648604313993,0.04520794745884994
2014020162,0.1199741636841129,0,0,0.3186605910103685,0.04816017823074215,0,0.2981216751686969,0,0.01272886312946221
2014020181,0.10512814089493744,0.04418477654447054,0,0.4796064794113231,0.04418477654447054,0,0.140247563358736,0.253916727972598,0.0678994900768256
2014020193,0.1764192278521523,0.23860541003250724,0,0.4870628482654292,0.23860541003250724,0,0.6466402805305173,0.7152278462016266,0
2014020211,0.5111216715198238,0.11846468867703933,0,1.3979155585176894,0.11846468867703933,0,0.7949238253522671,0,0
2014020229,0.01222310217739337,0,0,0.6460267189849936,0,0.10409987462907025,0.4168624290049811,0.314820559252124,0
2014020241,0.1832267137890823,0,0,0.2593534589844321,0.03449229260331116,0,0.25744811201015333,0,0.01351533712730075
2014020249,0.04643612548574322,0,0,0.3135553593755785,0,0,0.41682586780086395,0,0
2014020263,0.19541993489951853,0,0,0.5421580600681531,0,0,0.18003148367669664,0.04029062789495192,0
2014020274,0,0,0,0.23072163253903882,0,0,0.28418539665002435,0.20941095301691776,0
2014020285,0,0,0,0.3346252086770825,0,0,0.15993821762320187,0.38711883766072264,0
2014020303,0.03188213652891793,0,0.04467583863918278,0.05011711051379644,0,0.04467583863918278,1.348677478795661,0.14515187267018895,0
2014020319,0.02342249614934657,0,0,0.11236620702195968,0,0,0.6313271695364908,0,0
2014020343,0,0,0,0.37381933073762125,0,0,0.0961685938698798,0.03045052472488951,0
2014020352,0.24745743782864188,0,0,0.4416139678938361,0,0,0.805742999533072,0.1828173841167947,0
2014020367,0,0,0,0.3823022093776659,0,0,1.2168256546007965,0.0919493438799609,0
2014020380,0,0,0,0.10333108848658908,0,0,0.592667627247326,0.07607593344704175,0
2014020399,0.00493436385836087,0,0,0.00493436385836087,0.28699189318958956,0,0.02333883748114183,0,0
2014020416,0,0,0,0.06182752281954837,0.07708147239121865,0,0.39234336798124814,0,0.12966936318047054
2014020443,0.09720786355013922,0,0,0.3219437593969871,0,0,0.3655165990417355,0,0
2014020466,0.042969308155418495,0,0,0.3647486174921259,0,0,0.5599407223024624,0,0
2014020478,0.02385987156205206,0,0,0.1286130358191615,0,0,0.44586950537407716,0.08651800820912331,0
2014020492,0.3802314100147524,0,0,0.7369837529746385,0,0,0.11642827041311912,0,0
2014020512,0,0,0,0.8664163860670827,0,0.04560339622795809,0.2516669577680955,0.34737527033183013,0
2014020521,0,0,0,0.07500450796492453,0.07827427380226722,0,0.7157660822970611,0.06023874672726377,0
2014020538,0.155079485772601,0.09014009079940408,0,0.509135292847289,0.42553341292417746,0,0.32447962719484086,0,0
2014020602,0,0,0,0.2614967454990952,0,0,0.11479671327840739,0,0
2014020615,0.07953653451068037,0.03471816462750179,0,0.5087577976280955,0.8301679987254968,0,0.31984304947511666,0,0.0489146451261665
2014020638,0.1125201302593824,0.1208071991034417,0,0.4101276621680418,0.44261297393710036,0,0.9554418426962252,0.04844585799429391,0
2014020651,0.26169597303380027,0.09358291896253164,0,0.4103450718752352,0.31120711441938365,0,0.19157555546271934,0,0
2014020668,0,0.07878861926105277,0,0.08423740526983424,0.15284066532649562,0,0.2872268244335295,0,0
2014020673,0.7797409948311986,0,0,1.3585662797582827,0.06562498090193587,0,0.5339780342863311,0.33928607384943565,0
2014020690,0,0,0,0.301582128636657,0.2579680346331067,0,0.2626958479437257,0.04022395219661699,0
2014020702,0.15627199677203923,0,0,0.496421676772761,0.05683261106681726,0,0.2268876037599252,0,0
2014020715,0.08149463957830196,0,0,0.6325705864922215,0.07433696602283067,0,0.3612279885426831,0,0.03586247324857792
2014020734,0,0.19588487287648476,0,0,0.297427855330107,0,1.4198329570337092,0.03313056715302108,0
2014020753,0,0,0,0.20409533531758534,0.04481329840110579,0,0.10077674765136511,0.07243421154068282,0
2014020764,0.0944250795877044,0.0830389704904282,0,0.2825270781020673,0.0830389704904282,0,0.1778219132790167,0.36941163758205675,0
2014020776,0.00800661195511875,0,0,0.8737562306762295,0.07889817134565273,0,0.11695905812931506,0,0
2014020789,0.06476066608185568,0,0,0.30933547444583315,0.25628531928091036,0,0.3529186317809596,0,0
2014020797,0.09361522526175198,0,0,0.4142080280084407,0,0,0.37240742340858934,0.7401842857461205,0
2014020820,0.03907882150744019,0,0,0.19177443396562038,0.29021751566807225,0,0.16674798296460236,0.4972765209168759,0.03391362139257549
2014020830,0.05651685976174346,0,0,0.2225009144754474,0,0,0.7703412878752003,0,0
2014020851,0.012023312252441491,0,0,0.1729593204860746,0.15072721383373894,0.00946926863734259,0.4392167539128642,0.05289849932488036,0
2014020865,0.01357643457392474,0,0,0.5202055169069187,0.0223226337573616,0,0.23013761377611552,0.1325701233376941,0.04467421253077163
2014020881,0.2517638895855243,0.22906309940624386,0,1.1750046688604074,0.3029148068697628,0,0.6855518493278762,0.21981419229771923,0
2014020891,0.01634924275520271,0,0,0.09809449100949216,0.05047805041050953,0,0.33188444736772005,0.1053838229166997,0
2014020902,0.04990009019556315,0,0,0.2547532329442994,0.2633632162872285,0,0.7140258666851852,0,0
2014020921,0.04415213624696516,0,0,0.47588436631054115,0.28911053057295655,0,0.06786985640254602,0.14210338198026512,0
2014020937,0.14126449619432535,0,0,0.372329410152299,0.05387225430201634,0,0.09289414001040415,0,0
2014020948,0.02680935533504672,0,0,0.8642124009766805,0.14039201749250663,0,0.6550253029709081,0.09370329161502793,0.00372904903275779
2014020960,0.06393506757125601,0,0,0.2511459143046476,0,0,0.30549007042293,0.06407399141741925,0
2014020972,0.06054755014499893,0,0,0.24242436804296238,0.08520715611200112,0,0.39211651870898956,0.03392783495050099,0
2014020992,0,0,0,0.26972736824729066,0.09014935362389255,0,0.17005697350992052,0,0.0633411458943757
2014021004,0,0,0,0.5588849199155341,0,0,0.43340717897800596,0,0
2014021014,0.02868032164094735,0.1003909136486584,0,0.8015219429050471,0.677643220130859,0,0.07796712097406278,0,0.04126045369251605
2014021032,0.09646198676162047,0,0,0.5817844918000824,0.10414377191603472,0,0.07263757142984197,0,0.05941871438084171
