gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020005,0.08102887868881226,0,0,0.19957923889160156,0,0,0.6444743275642395,0.4379328489303589,0
2023020024,0,0,0,0.2298222780227661,0,0.16183380060316171,0.01253068447113037,1.1341673135757446,0
2023020041,0.21275120973587036,0,0,0.5033858946627064,0,0,0.4530765414237976,0.30519139766693115,0
2023020069,0.02263665199279785,0,0,0.1058775782585144,0,0,0.462494432926178,0.519028902053833,0
2023020082,0.00744575262069702,0,0,0.8221237659454346,0,0,0.5624670386314392,0.5924137234687805,0
2023020087,0.05770117044448852,0,0,0.20235252380371094,0,0,0.6538175940513611,0.931268572807312,0
2023020103,0.00678163766860961,0,0,0.356631875038147,0,0,0.286760151386261,0.39262646436691284,0
2023020153,0.00837421417236328,0,0,0.05939620733261106,0,0,0.5200404524803162,0.11306649446487428,0
2023020231,1.8614530563354492e-4,0,0,0.5350531935691833,0,0,0.24294805526733398,0,0
2023020244,0.4727979898452759,0,0,0.5171322226524353,0,0,0.5116288065910339,0,0
2023020258,0.02731865644454956,0,0,0.20552295446395874,0,0,0.8583253622055054,0,0
2023020290,0.00579118728637695,0,0,0.1507284641265869,0,0,0.272899329662323,0.11163109540939332,0
2023020300,0.17526060342788696,0,0,0.18325024843215942,0,0,0.21432644128799438,0.11489218473434448,0
2023020309,0,0,0,0,0,0.00212196258794966,0.6738523244857788,0,0
2023020337,0.00138378143310546,0,0,0.19437915086746213,0,0,0.19354230165481567,0,0
2023020343,0.36079949140548706,0.07740724086761475,0,0.40769684314727783,0.48403728008270264,0,0.12686383724212646,0,0.04002984004156414
2023020361,0.33285605907440186,0,0,0.5449713468551636,0,0,0.30572938919067383,0,0.44735245894648107
2023020376,0,0,0,0.09031277894973753,0,0,0.18870699405670166,0,0
2023020394,0,0,0,0.14646267890930176,0.13597619533538818,0,0.6178664565086365,0,0
2023020411,0,0.07797360420227051,0,0.14316052198410031,0.5290718674659729,0,0.37669938802719116,0,0
2023020423,0,0,0,0.8660317063331604,0.22431546449661255,0,0.44729018211364746,0,0
2023020442,0,0,0,0.4570431709289551,0.13378429412841797,0,0.4035882353782654,0,0
2023020464,0.00971245765686035,0,0,0.035982787609100335,0.4848899245262146,0,0.0143744945526123,0,0
2023020481,0,0.06938338279724121,0,0.03268146514892578,0.49400103092193604,0,0.23010385036468506,0,0
2023020506,8.739829063415527e-4,0,0,0.019851699339820474,0.04623699188232422,0,0.166808334018785,0,0
2023020513,0.0046284794807434,0,0,0.5382428169250488,0.09231066703796388,0,0.21791940927505493,0,0.14909511779142173
2023020542,0.00140374898910522,0,0,0.4233308434486389,0,0,0.00652849674224853,0,0
2023020558,0,0.04022216796875,0,0.11919814348220825,0.04022216796875,0,0.5386852622032166,0,0
