gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020089,0.03273322986848934,0,0,0.2780743505961375,0,0,0.44890820333272063,0.0750526630152132,0
2014020231,0.0796551355831384,0,0,0.5607632376124357,0.22555845946929046,0,0.2566823987371013,0.02414756406226261,0
2014020244,0.039081555403311596,0,0,0.13946411427541766,0,0.02139965382257344,0.11275831795397785,0.3954927953210985,0
2014020251,0.07828939420956699,0,0,0.28274837097234556,0,0,0.05229097913521692,0.693687867673989,0
2014020271,0,0,0,0.01950905094052846,0,0.04751608388841423,0.14150966980111274,0.09046955177319685,0
2014020281,0,0,0,0.20280889078818076,0,0,0.32577869236546314,0.25249496232102175,0
2014020297,0.02532104697511507,0,0,0.28629828786125755,0,0,0.04646613866716795,0.18630033911314192,0
2014020328,0,0,0,0.04310396397607176,0,0,0.44734314800979,0.10054443498973745,0
2014020344,0,0,0,0.13972274063314144,0,0,0.36056435288553207,0.39773355772944585,0
2014020367,0,0,0,0.6120426672134532,0,0,0.0079361668640053,0.1360408035747427,0
2014020378,0.0237928235112476,0,0,0.06762069762047322,0,0.0031606391294246,0.24296582796484423,0.1591980706235889,0
2014020392,0,0,0,0.10821912928569086,0,0,0.1209069516701875,0,0
2014020412,0,0,0,0,0,0,0.08268149034190403,0,0
2014020438,0,0,0,0.4542649897504286,0,0,0.12041311625173458,0,0
2014020448,0.33415818237258854,0,0,0.4833818044833259,0,0,0.12855471780371638,0,0
2014020454,0.11954518073615712,0,0,0.13777353466482523,0,0,0.42401789475458224,0,0
2014020469,0,0,0,0.06921509012253367,0,0,0.4686779448684645,0,0
2014020481,0,0,0,0.1519578455396595,0,0,0.25044092007004387,0,0
2014020495,0.04747651130850444,0,0,0.13202474649880963,0,0,0.31626536790120463,0,0
2014020512,0.10266466435511558,0,0,0.2192194792067007,0,0,0.393281672027793,0,0
2014020534,0,0,0,0.07509453968776172,0,0,0.1808248805442916,0,0
2014020547,0.03014200442013698,0,0,0.20419984543273353,0,0,0.20434904086159883,0,0
2014020562,0.09189163637074568,0,0,0.7024081416450768,0,0,0.45741930568991157,0,0
2014020571,0,0,0,0.27822721449427135,0,0,0.5212061857534281,0.1575882386286392,0
2014020594,0.2302693668155983,0,0,0.6111801179395797,0,0,0.4220953554127289,0.44120683586439097,0
2014020609,0.06875708548428777,0,0,0.19817252392876467,0,0,0.1413361566080085,0,0
2014020629,0,0,0,0.09542185491638588,0,0,0.3638632584246945,0,0
2014020642,0.06578280453925583,0,0,0.3009186511903082,0,0,0.21546028137273493,0,0
2014020653,0.11788915817506639,0,0,0.399960951504756,0,0,0.25197814120042583,0.6517919329957893,0
2014020667,0.2198682068997876,0,0,0.37187459494878944,0,0,0.704538291113816,0.16004751954883428,0
2014020677,0.03520623126641675,0,0,0.22129571959195435,0,0,0.2685770237909703,0.33248480540950603,0
2014020691,0.04956984809417915,0,0,0.24415809561548327,0,0,0.7398298460141948,0.03850057659357724,0
2014020708,0,0,0,0.09162734763092409,0,0,0.10384556146920218,0.18133026090902932,0
2014020714,0,0,0,0.01057910628011678,0,0,0.09471989814277872,0.059355966469966825,0
2014020733,0.04760026649786497,0,0,0.1109857562575885,0,0,0.1254442685347072,0.11611081636167014,0
2014020777,0,0,0,0.47991959797946937,0,0,0.32196995112640414,0.155697753702706,0
2014020800,0.4879763263975793,0,0,0.9517280934534414,0,0.00276691814561433,0.4985913936892578,0.08756415924880075,0
2014020809,0.36472614617789945,0,0,0.4995295737378769,0,0.00191451789539008,0.7309477649959434,0.2685052065724899,0
2014020824,0.03633211402569197,0,0,0.17915968558254128,0,0,0.17944908645334628,0.38823117301273613,0
2014020946,0.3086073027294385,0,0.10242908809901076,0.6357413796900124,0,0.10242908809901076,0.4078154917717766,0.21562444614793105,0
2014020959,0.10104964737554852,0,0,0.14975592344011104,0,0,0.28402395212417764,0.28125072059095446,0
2014020971,0,0,0,0.0527998806550037,0.11203435039485704,0,0.28971365942440086,0.39047162263649454,0.09892890523194361
2014020986,0.33771405306119395,0,0,0.5204223296676828,0,0,0.3945996229009007,0.7017299843674696,0
2014020999,0.10851544658009812,0,0.04860300375487919,0.8494844678953928,0,0.04860300375487919,0.20869292424339592,0,0
2014021017,0,0,0,0.21508607149020917,0,0,0.8172443889172899,0.11800838335582314,0
2014021025,0.27592822614453905,0,0.46570106634039776,0.6198921755436018,0.02163487839620518,0.46570106634039776,0.516515628488721,0.2414569337911023,0
2014021039,0.039301742124817615,0,0,0.35891373057981824,0,0,0.5798439841839936,0.4871376052191793,0
2014021053,0.11613897697401424,0,0,0.27563600412333317,0,0.05023204450807377,0.4459984686130069,0.21391086097454257,0
2014021070,0.051856652873273526,0,0,0.2020596191788961,0,0,0.5188883558959808,0.9984098940010285,0
2014021085,0.22132486105685625,0.07891786580138402,0,0.6578195492229317,0.12058281529984258,0,0.4518978828758612,0.07040432568246754,0
2014021121,0.11421851352519688,0,0,0.580858278470845,0,0,0.13134622298260243,0,0
2014021145,0.13005370877118969,0,0,0.5137357499198687,0,0,0.9573006385818177,0.6092884303574977,0
2014021149,0.02508247819971766,0,0,0.11517666304980063,0,0,0.4641204959291287,0.5702105301920939,0
2014021170,0,0,0,0,0,0,0,0,0
