gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020017,0,0,0,0.05429811340051224,0,0,0.04325868321755722,0,0
2021020026,0.03408718105980436,0,0,0.16476953612623516,0,0,0.5660467571462404,0,0
2021020080,0.17302575981578489,0.2978872664192405,0,0.5239539097327314,0.5505772866992388,0,0.477019240566761,0,0
2021020099,0.02445378148335986,0,0,0.02445378148335986,0.13162586106206536,0,0.3537843454538049,0,0.02937448147872071
2021020114,0.0579388018906557,0.16304604281143764,0,0.2539339055540334,0.7467003215144853,0,0.5814300881372297,0,0.06264381523383557
2021020120,0.15927660619442327,0,0,0.15927660619442327,0.0864152842392513,0,0.48751508109181574,0,0.373964622355343
2021020157,0.22613249078161346,0,0,0.38900750907153786,0,0,0.2823764796463447,0,0
2021020187,0.06647172056330748,0,0,0.15267321479057716,0,0,0.27407436978425337,0,0
2021020250,0,0,0,0.15314252686651714,0,0,0.43097235380405596,0,0
2021020263,0.13758441541122152,0,0,0.4364874698169939,0.03280766845034746,0,0.29866816017712716,0,0
2021020347,0,0.2858714139367226,0,0.0473753413165405,0.3219873525513696,0,0.7165024255584779,0,0
2021020481,0.04532249448241979,0.08228250070761256,0,0.41247520437821006,0.08228250070761256,0,0.7881216206558977,0,0
2021020495,0.11634379765169098,0,0,0.22114868746542982,0.3758604692633015,0,1.1969773720700223,0,0.1084201921483022
2021020510,0.07511457455062963,0,0,0.14143237157835048,0.14142100661127685,0,0.42822890278741277,0,0
2021020526,0.1242225998349716,0,0,0.4742385188806851,0.4225246068328379,0,0.3886150955753256,0,0
2021020543,0.3374455935961505,0,0,0.6818108609243958,0,0,0.9324457886151668,0,0
2021020559,0,0,0,0.22747574279543076,0.06359833325812031,0,0.47428333290264196,0,0
2021020567,0,0,0,0.04015909217482702,0,0,0.6350497767176702,0,0.06254049444180076
2021020584,0.05929287497995631,0.0837446999283697,0,0.2596254606994228,0.14169017402591833,0,0.6583282837415556,0,0.01793102207762879
2021020611,0.04687840147073569,0,0,0.2106495366146441,0,0,0.06915931771901535,0,0
2021020625,0.00188447057398849,0,0,0.00188447057398849,0,0,0.24923775429667022,0,0
2021020635,0.22882605100788186,0,0,0.6997034701321343,0,0,0.33850916590032665,0,0
2021020675,0.12338188711141951,0,0,0.46460345482022003,0,0,0.3338166583747749,0,0
2021020692,0.12383288695384166,0,0,0.49840817625910255,0.25424126334162034,0,0.3592848233477006,0,0
2021020707,0,0,0,0.556575261186248,0.03744346960958316,0,0.5630963804509732,0,0
2021020726,0.10919605992966723,0,0,0.4950235959429926,0,0,0.291698053879057,0,0
2021020734,0.06055245968772957,0.3100986424039653,0,0.43463066730376837,0.675445088661732,0,0.354530365853041,0,7.393292202619976e-4
