gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020962,0.05339155428381784,0.07217718818501746,0,0.4972166639294536,0.33082246440391216,0,1.2340638638788275,0,0
2017020977,0.16537963097026093,0,0,0.2725078857653681,0,0,0.7397525763372121,0,0
2017021099,1.1283006124161332,0,0,2.4255217070179307,0.12152414950810464,0,1.0527731129569922,0,0
2017021110,0.08639281435343471,0.00962309291073684,0,0.1938474188940956,0.06611618501481203,0,0.7172534149801121,0,0.07885784807162871
2017021124,0,0,0,0.9829490261178504,0,0,1.0849188269153778,0,0
2017021140,0.22316239924286654,0,0,0.8479674267266372,0.05871679267586591,0,0.6581503856664354,0,0.3254207329493147
2017021162,1.0512216783938855,0,0,1.9364232768917466,0,0,0.3771695812955013,0,0
2017021167,0.1377068585210922,0,0,0.44977849808132475,0.2062455786667041,0,0.7104937116983276,0,0
2017021184,0.06773620661678449,0.05136947093885127,0,0.7941406464937983,0.05136947093885127,0,1.0657931820868187,0,0
2017021198,0.12237435500124826,0.124579278700582,0,0.33241870742191376,0.25891167555418343,0,0.40663996289837073,0,0.00409055828382405
2017021216,0,0.27757670651761956,0,0.14222829002210283,0.4077737476544907,0,0.569077311039529,0,0
2017021227,0,0,0,0.5123740464795532,0,0,1.4740745464456493,0,0.07697452172677803
2017021249,0.3151413462310103,0,0,0.8799531072545819,0.6095603741237404,0,0.8582499476329921,0,0
2017021269,0.5536123677783964,0,0,1.1863492310759003,0,0,0.4907660602992033,0,0
