gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020004,0.03017592430114745,0,0,0.8977770805358887,0,0,0.5832903981208801,0,0
2025020025,0,0,0,0.7449552161535563,0,0,1.8371021766662892,0,0
2025020043,0.10978975029715915,0,0,0.6738862218296746,0,0.22618531286038723,0.5669424533843994,0.03234988451004028,0
2025020049,0.11784029006958006,0,0,0.899925947189331,0,0,0.31473410129547114,0.28788524866104126,0
2025020061,0.08076447248458862,0,0,0.6376619338989258,0,0,0.32782572507858276,0.27340883016586304,0
2025020079,0.0768202543258667,0,0,0.5400310754776001,0,0,0.22920775413513184,0.2711007595062256,0
2025020098,0,0,0,0.12449854612350462,0,0,0.6227333545684814,0.20063656568527222,0
2025020123,0.02200561761856078,0,0,1.1126216053962708,0,0.00188273819857065,0.5991798639297485,0.10223150253295898,0
2025020132,0,0,0,0.6563783884048462,0,0.1459966989664989,0.6276684403419495,0.7477313876152039,0
2025020151,0.12964655986825682,0.04012560844421387,0,1.0267080270389721,0.04012560844421387,0,1.1278573274612427,0.2859494090080261,0
2025020166,0.04913330078125,0,0,0.5931634306907654,0,0,1.252404137589951,0.12238091230392456,0
2025020188,0.04860424995422362,0,0,1.293278757763288,0,0.1672934610315004,0.43395859003067017,0.6586517691612244,0
2025020199,0.07477474212646483,0,0,0.17620474100112915,0,0.08235419589990733,0.7501546144485474,0.7346250414848328,0
2025020213,0.18017226457595825,0,0,2.1011141513856626,0,0.00154925383017377,0.49131059646606445,0.10845881700515748,0
2025020234,0.02525550127029417,0,6.328189136610255e-4,0.6003240346908569,0,6.328189136610255e-4,0.9291505813598633,0.1571832299232483,0
2025020246,0,0,0,0.6733601689338684,0,0,1.0692963600158691,1.1999984383583069,0
2025020256,0,0,0,0.8584588766098022,0,0.01786701159125554,0.4745631672312794,1.0826591849327087,0
2025020269,0.00232595205307006,0,0,0.4971773028373718,0,0,1.4952110052108765,0.33901286125183105,0
2025020672,0,0,0,1.616636454617295,0,0.1773092213907052,0.3528859615325928,0.3478066921234131,0
2025020686,0.03577280044555663,0,8.255582222482589e-4,0.7284407019615173,0,8.255582222482589e-4,0.7367039918899536,0.6943860650062561,0
2025020702,0.00561112165451049,0,0,0.6535430550575256,0,0.2967103957191462,0.27488923072814936,0.9231504797935486,0
2025020723,0.00517195463180542,0,6.58592233444717e-4,0.705486886315191,0,6.58592233444717e-4,0.7643353939056396,0.24482560157775873,0
2025020733,0,0,0,0.3448106646537781,0,0,1.8137531280517578,0.06700247526168823,0
2025020748,0,0,0,0.6726142764091492,0,0,0.5284149050712585,0.5329873561859131,0
2025020762,0.07088053226470947,0,0.06346193590661028,0.5093188285827637,0,0.5676735529755248,0.9669592380523682,0.4007006883621216,0
2025020774,0,0,0,0.4876044988632202,0,0,1.359061598777771,0.7071635723114014,0
2025020788,0.1350564956665039,0,0,0.9856313467025757,0,0.07375485719327422,0.7649913430213928,0.2628868818283081,0
2025020802,0,0,0,0.9835597276687622,0,0,0.5460880994796753,0.12060368061065674,0
2025020819,0.00656121969223022,0,0,0.4052807092666626,0,0.13247510534866216,1.2350990176200867,0,0
2025020831,0,0,0,1.0230725407600403,0,0,0.5006053447723389,0,0
2025020857,0.041045606136322015,0,0,0.26970887184143066,0,0,0.24144423007965085,0.05520182847976684,0
2025020869,0.15457969903945923,0,0,2.395467698574066,0,0,0.6283049583435059,0,0
2025020885,0,0,0,0,0,0,0,0,0
2025020891,0,0,0,0,0,0,0,0,0
2025020912,0,0,0,0,0,0,0,0,0
2025020921,0,0,0,0,0,0,0,0,0
2025020939,0,0,0,0,0,0,0,0,0
2025020954,0,0,0,0,0,0,0,0,0
2025020971,0,0,0,0,0,0,0,0,0
2025020975,0,0,0,0,0,0,0,0,0
2025020994,0,0,0,0,0,0,0,0,0
2025021014,0,0,0,0,0,0,0,0,0
