gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020006,0.2639970126769044,0,0,0.4052070789938598,0,0.4096263052486103,0.35038185258815396,0.3299326248919055,0
2019020020,0.06238465756157105,0,0,0.3385236911880557,0,4.978982772163559e-4,0.6204729773756532,0.7125161242743823,0
2019020061,0,0,0,0.1196983725266045,0.28292225513996455,0,0.22975860039124615,0.21215692086801596,0
2019020100,0.03618440411417704,0,0,0.11471185229659758,0.12037170985512402,0,0.8585332096389133,0.49521950196879244,0.14581644014159614
2019020109,0.03590942904533757,0.12893300394016496,0,0.14239988978233042,0.1717765855604973,0,1.59554025559385,0.33921051838358857,0.10426206839889718
2019020124,0.5246847291797507,0,0,0.7717420439582284,0.04403867916326733,0,0.7182194146751874,0.3015327907880545,0
2019020136,0.0624775607492046,0,0,0.08503584318116875,0,0,0.30295982675608,0.23004738535264477,0
2019020147,0.1759167616269198,0,0,0.6577230835251708,0,0,0.2516453598883437,1.1017359833098053,0
2019020174,0.11775460058679516,0,0,0.3807675810409409,0,0,1.1974290441688682,0.09478033822420856,0
2019020181,0.06523060202832484,0,0,0.3176891940240996,0,0,0.43391509734008665,0.2997963382752469,0
2019020205,0.043378125466719,0,0,0.6111490353409212,0,0.46161873666042663,0.6850114741957775,0.2582322302589934,0
2019020221,0.2117486148345037,0,0,0.42876113655699266,0,1.859258396043572e-4,1.0425614222165167,0.6668401047825514,0
2019020235,0.13691230240052307,0,0,0.5706141448719446,0,0.197054127738033,0.835903800913943,0.603581291043441,0
2019020241,0.03003476533065086,0,0,1.2370450199678655,0,0,0.5630098166879026,0.41407443245844633,0
2019020263,0,0,0,0.6203289982885132,0,0,0.9800974505805138,0.6037650516165354,0
2019020274,0.2538301240646984,0,0,0.46707473332223093,0,6.416741751204254e-4,0.630068488006366,0.04962947996866421,0
2019020287,0,0,0,0.2150886352025858,0.07562585548825736,0,0.5242318984489814,1.3881714487044605,6.909197670070517e-4
2019020306,0.5572406251467547,0.2249872264208173,0,1.1901710760502715,0.2249872264208173,0,0.7763828232726525,0.06224438068958127,0.4254558947260007
2019020332,0.3448622052409328,0,0,0.7835657874156858,0,0.4600376387253601,0.62640878288344215,0.05930966814686315,0
2019020347,0.18711660676651737,0,0,0.24654135430193838,0,0,0.5496701912710391,0.6361520715538636,0
2019020352,0,0,0,0.18877000358421211,0,0.08976673565082338,0.7074393019632552,0.32183497519122517,0
2019020366,0.01742418609249291,0,0,0.06710927643838846,0,0,0.28789812668524306,0.03562780809306314,0
2019020381,0.18869685655175283,0,0,0.9929972436234391,0,2.108565525472405e-4,0.6965925495498377,0.34570052813538976,0
2019020391,0,0,0,0.20010563365012002,0,0,0.6510721671964539,0.16625351657875662,0
2019020403,0,0,0,0.06876245525165475,0,0,0.051581430855434006,0.20592518092002812,0
2019020420,0,0,0,0,0,0,0.28154214554450135,0.17008626642121313,0
2019020444,0,0,0,0.13329556117590238,0,0,0.24521350638142395,0.4297334797663695,0
2019020448,0,0,0,0.09045299054261276,0,0,0.36743969159111683,0.11163056601799562,0
