gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020006,0,0,0,0.6155143439316324,0.13536752845011127,0,0.582125910964571,0,0.04931519461112416
2013020020,0.00819033913658727,0,0,1.0955154882631837,0.4374812539770132,0,0.35879576322593154,0,0.00628596722783182
2013020037,0.05365134570224477,0.03714470749583688,0,0.7754635441475849,0.14500208966784875,0,1.6847123030435451,0,0
2013020048,0.03893779560023464,0,0,0.6455557915825848,0.21203596317115259,0,0.9169762934414891,0.14270599322693492,0.15150817394632887
2013020067,0,0,0,0.8501096312830796,0.3550026388427722,0,0.6007475558544397,0,0.06349136856608757
2013020092,0.04098658223077535,0.11149741959602746,0,0.8558316148706496,0.23590136389170635,0,0.3689643636956118,0,0
2013020107,0.00319749170425216,0.13795186330254847,0,1.742615853315696,0.5678395494382377,0,0.5868351835378485,0,0
2013020112,0,0,0,0.7560910026194165,0.04895396216538185,0,0.5979535250846411,0,0
2013020127,0,0,0,0.29211282125138827,0.06321781010359029,0,0.6969449923551242,0,0
2013020154,0.08516033899761823,0.14584143331812371,0,1.7313864963005932,0.22833304657266396,0,0.45270640525091516,0,0
2013020169,0.013149682307462,0,0,0.9172547828163169,0,0,0.7865151022701802,0,0
2013020197,0.00174592068569505,0,0,0.47784338903180806,0.3906319032198009,0,0.6016985938189517,0,0
2013020209,0.04442660866332592,0,0,1.6167288840964795,0.09950393189388401,0,0.7138462925690384,0,0
2013020228,0.25782688538411863,0,0,0.6151299320775689,0.32808317749497795,0,1.1531736053508266,0,0
2013020243,0.024268720073636466,0.05538578448176713,0,0.2782372584672777,0.5882973371733223,0,0.6420326449761907,0,0.05660905513297256
2013020260,0.17398844921891385,0.04015672888122625,0,1.7133858362670453,0.20284264306420946,0,0.3482881896054416,0.07790745949296496,0
2013020267,0.023133217583157638,0,0,1.7469821432182184,1.3688195565745973,0,0.8018842628416243,0,0
2013020281,0.029721142734786148,0,0,0.36032419787422393,0.3189434456955191,0,0.5515886473869968,0,0
2013020301,0.07981785362211771,0.05697048940333542,0,0.8077762210850481,0.05697048940333542,0,0.860802323896574,0.11866832155092216,0
2013020318,0,0.07799751644821702,0,0.23837247749881224,0.1866621529867475,0.0049076516831247,0.5799387935851575,0,0
2013020332,0.10718157576409111,0,0,0.6068642545068148,0.04992788568481864,0,1.2041682699906793,0,0
2013020351,0,0,0,0.9309792366576025,0,0,0.3458654057522596,0,0
2013020375,0.01945505897107954,0.03924006926139947,0,0.42852878703006525,0.17705282824029378,0,0.76781689655222,0,0.09656478248531446
2013020387,0.01553763683831219,0,0,1.0478441994947676,0,0,0.8785057888814007,0,0
2013020400,0.04556989599059608,0,0,0.9866468386793301,0,0,1.3796250405237565,0,0
2013020431,0.1046602167031938,0,0,0.9696775209111476,0.46657768854994364,0,1.0078107802548217,0.1482832937592597,0.5862819225654873
2013020436,0.015559718789524998,0,0,1.1866231417422033,0.09839058893696967,0,0.9779374174673449,0,0
2013020453,0.01591799039379082,0,0,0.6846937342597892,0,0,0.4675333769978016,0,0
2013020466,0.03040459582292668,0,0,0.5849223363443528,0.20403354159413323,0.04375131975491961,0.5862809303205863,0.06314115072114519,0
2013020479,0.12272936725952042,0.09167496423287198,0,1.0860761028054835,0.1336421221563324,0,1.4013656941463883,0.3074605923786313,0
2013020497,0.11355761923383398,0,0,0.9919897586917367,0.07100937471560058,0,0.6225532259186598,0,0
2013020508,0.25927139363876,0.22049357698845432,0,0.7922495191129395,1.9765046775102046,0,0.7711016962673163,0.15057776663064398,0.05180226329695334
2013020519,0.04595439519494109,0.0720975846188652,0,0.8224242764245635,0.5454702556975487,0.07410423978144304,1.1779763799564342,0.0922176798394644,0.06041261216341657
2013020532,0.04414831893301263,0.04001403806077561,0,1.4531006575491119,0.06438749377990485,0,0.5196536790130037,0,0
2013020540,0.04174722141402404,0.07100324411888181,0,0.68577024275635,0.2345398145573493,0,1.3064625712546203,0,0
2013020566,0.09222872118765019,0.05105625397552316,0,1.262710727765251,0.21380383559377555,0.0561506758958205,1.7308690502712378,0.18849407970171622,0
2013020572,0.045516218283171775,0,0,0.3658682776274431,0,0,1.7543330832536084,0,0
2013020593,0.167440388912143,0,0,0.555578419367205,0.07348452866845373,0,0.6513904085036559,0,0
2013020606,0.01043894701945379,0,0,0.4618819220448114,0.14205390351593583,0,1.4034559449723585,0.11143560390606876,0.05407418251690525
2013020619,0.01226401320327747,0,0,1.7154378296761081,0.11941227506103874,0,0.5793679200560291,0.15958130286093558,0.01958857427560135
2013020627,0.25841788307063474,0,0,1.0105054483039735,0.45107950375478156,0,0.5950316666715096,0,0.03154691635824121
2013020646,0.1586416172881857,0,6.285337015537681e-4,0.8035536469390046,0.14219542839283145,6.285337015537681e-4,0.457436021810791,0.18480143165795185,0
2013020659,0.01734706330749829,0.06574834357901208,0,1.9471958888894396,0.1638783018750828,0,1.5636963221492899,0.14025534659209918,0
2013020672,0.09344504639411659,0,0,0.5012541034369417,0.18166405716549164,0,0.31797197788977455,0.18486589720186297,0.171417181368167
2013020680,0.01441417972315184,0.05288028611213379,0,0.2817409069919012,0.6276160447418553,0,0.7659492961407851,0,0.07222639814084326
2013020702,0,0,0,0.2607649165023447,0.17914934700547513,0,0.3884610839149733,0.3122841212727456,0.0628137477553143
2013020718,0.016403699539055,0.03310013962608602,0,0.6366697117951425,0.1490631729549889,0,1.141460629343406,0.05015947848920227,0.15573589870939972
2013020732,0,0,0,0.13895114565155683,0.3321227599706597,0,0.42280208732386376,0.02402981873836442,0
2013020753,0.08777328105687725,0,0,0.43201928951174473,0.08718247086413157,0.05777543195778007,2.8534725263579297,0.2328375287749727,0
2013020772,0,0,0,0.2983943748566479,0.30542252508573076,0.0831772271634413,0.9886061715306252,0.08177244014629384,0
2013020778,0,0,0,0.49248747443891266,0.10724070451302437,0,0.59067381284531,0.5603134943233943,0
2013020792,0.04529783228258046,0.04677078115541861,0,0.43811487927066395,0.04677078115541861,0,0.7850861958619977,0.48990643673880807,0.04952693233473086
2013020814,0.04668088473765667,0,0,1.7295343481872976,0.05384103495598531,0,2.242220048261473,0,0.11515625291849242
2013020826,0,0.09479366356865968,0,0.28504988694354844,0.6802418043222709,0,0.1919411926799046,0.1403186219931823,0
2013020840,0.08920863900765054,0,0,0.32741036940220747,0.06255153668334226,0,0.4576460862342195,0.37818930149857954,0.01266406454945237
2013020845,0.06733561337265045,0,0,0.9570450295367383,1.1172089127184486,0,1.3541219512014775,0.117723215805516,0
2013020858,0.14825614486875693,0.13512023146835023,0,1.2218605272393306,0.611977239782758,0,0.6117936113065453,0.03469850872437351,0
2013020878,0.01150279673024434,0.03382179959448291,0,1.169772668690162,0.15401256611520647,0,1.0581552395101759,0.03486019055911151,0
2013020917,0.08817328785191,0.02921151834995625,0,1.797702055044858,0.23331376601694026,0.00234744138471511,0.9057021985561684,0.10378987873583824,0.05635651420811168
2013020927,0.02936921855512828,0.04709817614719915,0,0.486077110360559,0.1073152459666731,0,0.454537371386058,0.11334446687810493,0
2013020940,0.030767743710437112,0,0,0.7261538521645011,0,0,0.5786188010590503,0,0
2013020954,0.02475141857162802,0,0,0.43783557761612363,0.3364140371419542,0,0.9945346478160804,0,0.1296301382590406
2013020972,0.041370483806025385,0.05298077224445213,0,0.5979453367267544,0.5380692325635036,0,0.7445238948646176,0,0
2013020987,0,0.154236942965714,0,0.3788097651459886,1.230969120140127,0.08061788113874119,1.1679820308584048,0.20242636540208475,0.018575381724791146
2013021003,0.01607986979510199,0.10739468734181956,0,0.599591048344396,0.8482423028381314,0,0.39832094773370125,0.03082827768056122,0
2013021017,0.0149682906317409,0,0,0.3451967166702956,0.08335163790876138,0,0.6255632784405559,0.1433164050875089,0.05918508061806649
2013021030,0.11596049350432239,0.14529690433363796,0,0.862938626114631,0.19169957348390732,0.00155306366389121,1.1913765828879201,0.3224215234290181,0
2013021040,0.0062222213166162775,0,0,0.48767443498498947,0.19293155459096084,0,1.1535732998901496,0.12635204296447514,0
2013021053,0.08709262458018352,0.0317646080441313,0,1.1332624971158547,0.10317564195957549,0,0.3234368145985387,0,0
2013021087,0.12818235915412243,0,0,0.6145476996246404,0,0,1.1377582830623612,0.17322623608590554,0
2013021100,0.029727248068659923,0,0,0.6168537274797163,0,0,0.658267491265163,0,0
2013021109,0.0643912272078666,0,0,0.4698049345759605,0.8800783870993932,0,0.7398896902339586,0.2566741492726109,0
2013021134,0.04899817847986969,0,0,0.3626891831939226,0.04063044196169572,0,0.7126148435112968,0,0
2013021151,0.046219999264102106,0.24476348885679905,0,1.1169498917388143,0.28500380744055454,0,0.6505317796493294,0,0.17822109183595108
2013021161,0.054648635873443194,0.05434604652901778,0,0.3527002021870475,0.6628633431266907,0.06882407572538654,0.44222855903190406,0.03456572309017179,0.09019729467997614
2013021175,0.09300267167860421,0.0369352520166161,0,0.8963782691016481,0.37579298803901534,0,0.8324533809371042,0.1253975611245968,0.02461999081777575
2013021189,0.12703339954757487,0.06760681777197676,0,0.924644007248536,0.14000274649351596,0,0.6331710335610911,0,0
2013021204,0.058052515576722245,0.03196347851306648,0,1.5908243650914282,0.9786604242949718,0,0.9063637015865451,0,0.040357186747604815
2013021211,0.22452244431902388,0,0,1.0444076425194708,0,0,2.13155351631264,0,0
2013021229,0.14084353532633848,0,0,1.1026231142422753,0.0965741486642506,0.04862333189276236,1.5686556803437688,0,0.04552528563914627
2013030151,0.10663122737147314,0,0,0.6110295187998299,0,0,1.0995018874686633,0,0.027044621607783537
2013030152,0.0168479924883759,0,0,0.3385290389449712,2.1117125950970195,0.3869406108696754,0.795030857360716,0.0786201581257858,0
2013030153,0.07793453198335003,0,0,0.38929044302159993,0.15128407314380737,0,1.2205639543969027,0,0
2013030154,0.046455451375866576,0.01146419770576102,0,0.5072598307992915,0.30222777127404277,0,1.0683267672241044,0.13280535613003708,0
2013030155,0.02373634022620407,0,0,1.0775348259029043,0.47805166237144375,0.07009099581236841,0.47472340477817665,0.04804259177944938,0.01680054009823784
2013030156,0.01335570770508723,0,0,0.2556693201229733,0.20743164320823063,0,0.9903277421956324,0,0
2013030157,0.12618300051874043,0,0,0.5279966368246998,0,0,1.0521476028334358,0,0
