gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020004,0.04518187046051025,0.03469675779342651,0,1.9212123155593872,0.4194931983947754,0.15265939692751973,0.8015245199203491,0.6558605432510376,0
2024020013,0.03590035438537597,0,0,0.4239133596420288,0,0.01432348495975474,0.6799319982528687,0.39214181900024414,0
2024020025,0.01147413253784179,0,0,0.3312940001487732,0,0.025430138515558,0.6582316446652545,0.0930514931678772,0
2024020042,0.01988977193832396,0,0,1.099708131671384,0,0.2191947366614859,0.538739800453186,0.1627730131149292,0
2024020051,0,0,0,0.5292314291000366,0,0,1.8004249930381775,0.16474509239196777,0
2024020065,0.04906386137008666,0,0,0.8780777454376221,0,0,0.4128228425979614,0.01543223857879638,0
2024020078,0.6464595445707058,0,0,1.713357571287878,0,0,0.8203272696578976,0.2521597146987915,0
2024020093,0.06346505880355835,0,0,0.8607476353645325,0,0,0.7442036867141724,0.2220401167869568,0
2024020113,0.18720275163650513,0,0,1.0802921056747437,0,0.021954373718818178,0.7348545789718628,0.6939669847488403,0
2024020130,0.08555519580841064,0,0.27891952449976914,0.9336104393005371,0,0.5063823725543057,1.4871341288089752,0.33410125970840454,0
2024020140,0.02317988872528076,0,0,0.9338724613189697,0,0,0.4349581690958332,0.22246694564819336,0
2024020168,0.023385703563690168,0,0,0.5389008522033691,0,0,0.9557071924209595,0.7090641856193542,0
2024020174,0.00818204879760742,0.04674077033996582,0,0.36001503467559814,0.04674077033996582,0.00614500350617512,0.28729212284088135,0.7208463549613953,0
2024020211,0.04286539554595945,0,0,1.0365732908248901,0,0,0.39784008264541626,1.0158868432044983,0
2024020225,0.09422945976257321,0,0,0.6010659337043762,0,0.00132231143310684,0.9817065000534058,0.6367051005363464,0
2024020246,0.18232293629980534,0,0,0.8399756720099494,0,0,0.7344501014098556,0,0
2024020260,0.04057300090789794,0,0,0.32615095386397525,0,0,0.7907811044650076,0.48234885931015015,0
2024020277,0.02834987640380858,0,3.559363070757511e-4,2.0443220354337166,0,0.480922597267237,0.12034440040588376,0.06394952535629272,0
2024020297,0.00814449787139892,0.05195975303649902,0,0.5335189647235675,0.05195975303649902,0,0.7079693078994751,0.6536896228790283,0
2024020313,0.1003383994102478,0,0,0.9226306676864624,0,0,0.444948673248291,0.36421746015548706,0
2024020321,0.07893168926239014,0,0,0.20449572801589966,0,0,0.6065774790153704,0,0
2024020335,0.0742746591567993,0,0.00259893818816002,0.8756702542304993,0,0.00259893818816002,1.3248987159578167,0.616588294506073,0
2024020352,0.00353395938873291,0,0,1.1116147247226351,0,0.22466396841002861,0.44104766845703125,0.43003857135772705,0
2024020367,0.06700855493545532,0,0,0.5741971731185913,0,0,0.5958467125892639,0.5136213898658752,0
2024020377,0.03057610988616942,0,0,1.1182875593627721,0,0,0.5268211364746094,0.6422761678695679,0
2024020399,0.093578338623046875,0,0,0.9678415387945758,0,0,0.972411703370414,0.24834883213043213,0
2024020414,0.030580793542094628,0,0,0.7879021512691454,0,0,0.6535894274711609,0.4603049159049988,0
2024020429,0.4829162359237671,0,0.00351504996154631,1.4668587446212769,0,0.44928807716525176,0.265033483505249,1.122685432434082,0
2024020456,0.19437748193740842,0,0,1.190985997166476,0,0,0.9100993627185165,0.09350407123565674,0
2024020471,0.01869511604309081,0,0,1.110996662071344,0,0,0.4113578200340271,0,0
2024020485,0.14956140518188477,0,0,0.8855451941490173,0,0.05070178109300733,0.47306209802627563,0.533413827419281,0
2024020495,0.10786670446395871,0,0,0.4418884515762329,0,0.23161863830028057,1.779391192105606,0.31194108724594116,0
2024020509,0.11004463486914912,0,0,0.9223330653300461,0,0,0.42493176460266113,0.21858114004135132,0
2024020523,0.02538704872131346,0,0,0.5679920315742493,0,0,0.5123292803764343,0.42215991020202637,0
2024020540,0.07612186670303343,0,0,0.24780072720902438,0,0.06594710459478985,0.9524675607681274,0.1822311282157898,0
2024020549,0.13399356603622437,0,0.00633021579366061,1.00405394778665,0,0.00633021579366061,0.44812253373456884,0.2984367609024048,0
2024020566,0.15959954261779785,0,0,0.8899210095405579,0,0,0.4413507580757141,0.13288342952728271,0
2024020586,0.12115955352783203,0,0,1.477598826524508,0,0,0.9918615221977234,1.050786554813385,0
2024020603,0.12165105342864987,0,0,0.9938846230506897,0,0,0.4027072787284851,0.34857457876205444,0
2024020615,0.20159011209897332,0,0.00228722503892806,1.1226366645447812,0,0.12312378525053935,0.9453275799751282,1.2321472764015198,0
2024020639,0.00951552391052246,0,0,0.8913441896438599,0,0,0.936165988445282,1.2539965510368347,0
2024020652,0.09181946516036986,0,0,2.3597529580736087,0,9.138175509671446e-4,1.357407808303833,0.285453736782074,0
2024020669,0.052308619022369364,0,0,0.9366748332977295,0,0,0.7104608096733421,0.526155412197113,0
2024020689,0.09439218044281006,0,0,0.6490556597709656,0,0,1.23587756532691,1.1052504181861877,0
2024020695,0.03724247217178343,0,0,0.9028785824775696,0,0,1.2301839601817057,0.0640144944190979,0
2024020710,0.14552825689315796,0,0,1.057370364665985,0,0,0.47001046953801745,0.42571794986724854,0
2024020725,0.6857382265185962,0,0,1.9409065887918509,0,0.01016407173059714,0.8944433331489563,0.38310694694519043,0
2024020756,0.07725369930267334,0,0,0.6759769916534424,0,0,0.6487870812416077,0.274394154548645,0
2024020760,0.09006321430206299,0,0,0.32361203432083124,0,0,0.6583529114723206,0.13147807121276855,0
2024020788,0.09652912616729736,0,0,1.767794668674469,0,0,0.36378127336502075,0,0
2024020793,0.01403337717056274,0,0,1.0442047119140625,0,0,0.9047396183013916,0.4653362035751343,0
2024020808,0.01569443941116332,0,0,1.1782902293842454,0,0,1.1519352329399135,0.14617854356765747,0
2024020826,0.04252171516418457,0,0,1.5646291375160217,0,0.10609457339721812,0.7373111248016357,0,0.01935646836373591
2024020838,0.18082600831985474,0,0,2.2864674541657797,0,0.6123696183734137,0.69550323486328125,0.5682626366615295,0
2024020849,0.01537477970123291,0,0,2.1435047388076782,0,0.006667147286681,0.3372434377670288,0.31849735975265503,0
2024020866,0.05993634462356566,0,0,1.4341380596160889,0,0,0.9727458357810974,0.16376620531082153,0
2024020880,0.7042873896437742,0,0,1.3561254538374998,0,0.7723370899189399,1.0612372159957886,0.2424212098121643,0.1360110482969853
2024020896,0.031050264835357642,0,0,1.1785059571266174,0,0,0.3893188238143921,0.1585976481437683,0
2024020927,0.05330824851989745,0,0,0.5787122561579996,0,0,0.7145997285842896,0.1621742844581604,0
2024020937,0.08080834150314331,0,0,0.6980353593826294,0.04130274057388305,0,1.4967746138572693,0.5065481066703796,0.00116380416015298
2024020951,0.14762544631958008,0,0,1.220207984394324,0.18975120782852173,0.15048255531401733,0.44160765409469604,0.3077179789543152,0
2024020969,0.08198267221450806,0,0,0.8162726163864136,0,0.1854304576637145,1.4530984448758593,1.1157787442207336,0
2024020990,0.00152915716171264,0,0,0.827616274356842,0.10998517274856567,0,0.392636239528656,0.0629919171333313,0
2024021006,0.05970430374145508,0,0,0.5265532732009888,0,0.00223932555699949,0.6351339221000671,0,0
2024021025,0.02224409580230713,0,0,0.5311269760131836,0.08672142028808594,0,1.4240648746490479,0.02889996767044067,0
2024021040,0,0,0,0.21150463819503781,0,0,0.8967546820640564,0.34745508432388306,0
2024021060,0.01296287775039672,0,0,0.5013003349304199,0,0.00886271258121378,0.9749640822410583,0.10041141510009766,0
2024021070,0.03027725219726562,0,0,0.9667558968067169,0,0,1.3136746883392334,0.15283799171447754,0
2024021093,0.13366472721099854,0,0,1.3324521952478496,0,0,1.0616275072097778,0.36864370107650757,0
2024021110,0.039301514625549296,0,0,0.5456462502479553,0,0,1.0272107124328613,0.23602765798568726,0
2024021120,0.8555193728333833,0,0,2.0049037827407825,0.243879497051239,0,0.9558043526622658,0.3344763517379761,0
2024021153,0.033663749694824205,0,0.0030833399943582,1.4203639453477415,0,0.0030833399943582,0.9067092677610236,0.6662681102752686,0
2024021170,0.07537379488689036,0,0,0.9733370240697629,0,0,1.1611055135726929,0.3258432149887085,0
2024021183,0.21960973444905427,0,0,1.1096599072548403,0,0,0.6184321045875549,0.17521148920059204,0
2024021194,0.04387575387954711,0,0,0.722504734992981,0,0,0.6166685819625854,0.13931310176849365,0
2024021210,0.13364964027349696,0.03055047988891601,0,0.8277897765154097,0.2314097285270691,0,0.5081482529640198,0.1506308913230896,0
2024021237,0.1669746041297912,0,0,1.0345041751861572,0,0,0.25470536947250366,0.13870620727539062,0
2024021251,0.07020974159240723,0,0,1.0576502084732056,0.16987371444702148,0,0.3504725694656372,0.02936148643493651,0.00505853095289994
2024021268,0,0.05498552322387695,0,0.7525646686553955,0.24214273691177368,0,0.757355959996671,0.513119637966156,0
2024021287,0.03296601772308349,0,0,0.9659451246261597,0,0,0.7760013341903687,0.09215956926345824,0.06149051735401176
2024030121,0,0,0,0.5856328010559082,0.03560930490493774,0,0.5376583337783813,0.12879395484924316,0
2024030122,0.01300299167633055,0,0,1.9010107242985428,0,0.00229554075380926,0.7226294283683161,0.17418378591537476,0.00124243156812244
2024030123,0.0196770429611206,0,0.00454731911436805,1.0532565712928772,0,0.1849527943152828,1.3686222563510961,0.5177446603775024,0
2024030124,0.20355325937271118,0,0,2.536614353499643,0,0,1.0678417682647705,0.09471619129180908,0
2024030125,0.00104403495788574,0,0,1.18121249502548,0,0,0.7837084531784058,0.06255871057510376,0
2024030211,0.03799366950988768,0,0,0.5039054155349731,0,0,1.0143226058974717,1.145101547241211,0
2024030212,0.11697250604629517,0,0,1.4591354727745056,0,0.00151432269924518,0.27908045053482056,0.5005767941474915,0
2024030213,0.03751128911972045,0,0,1.3657069206237793,0,0.0038186152791984946,0.710361659526825,0.49515944719314575,0
2024030214,0.01255393028259277,0,0,0.569661684497336,0,0.01618165617952327,0.4496435523033142,0.7461662888526917,0
2024030215,0.03246206045150756,0,0,1.0158365368843079,0,0,0.4388848543167114,0.16154617071151733,0
2024030216,0.01049864292144774,0,0,0.40462982654571533,0.02324569225311279,0,0.9400389978920485,0.11488336324691772,0
2024030217,0.09633690118789673,0,0,1.060746375846515,0,0,0.7295107245445251,0,0
2024030311,0.03141796588897705,0,0,0.5150682330131531,0,0,0.6957594156265259,0.35806363821029663,0
2024030312,0.18644040822982788,0,0,1.2590546607971191,0,0,0.4074764847755432,0,0
2024030313,0.07406884431838989,0,0,1.1825218200683594,0,0,0.7063374519348145,0.1644230484962463,0
2024030314,0,0,0,0.30287998941785366,0,0,1.5708631301733131,0.1272672414779663,0
2024030315,0.027142345905303938,0,0,1.3012615404084698,0,0.1533519058435358,0.6464144587516785,0.8876365423202515,0
2024030411,0.04594576358795166,0,0,0.5001406669616699,0,0,1.4015504717826843,0.9793996810913086,0
2024030412,0.1290996959732345,0,0,0.8915207240928388,0,0.00124349115793577,1.1308210704108914,1.0804394483566284,0
2024030413,0.08157330751419067,0,0,0.20616525411605835,0.07416534423828125,0.00265340891853099,0.4035089612007141,0.4843823313713074,0
2024030414,0.035318791866302476,0,0,0.6274234056472778,0,0,1.3203341960906982,1.4691571593284607,0
2024030415,0,0,0,1.3643391444653745,0.12463349103927612,0.00114556645645611,0.6980098485946655,0.4856607913970947,0
2024030416,0.00999069213867187,0,0,2.418608160842903,0,0,0.5393918425895927,0,0
