gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020003,0.18134021759033203,0,0,0.5235311985015869,0.25116318464279175,0,0.3250212073326111,0.2797447443008423,0
2023020016,0,0,0.061644218891977014,0.54365074634552,0,0.061644218891977014,0.08373689651489256,0,0
2023020031,0.041840910911560045,0,0,0.3784691095352173,0.24942415952682492,0,0.4936410188674927,0.28104591369628906,0
2023020048,0.4371417428996822,0,0,0.7567475649587008,0.03628712892532348,0,0.12999707460403442,0.13000422716140747,0
2023020058,0,0,0,0.7514103027290776,0,0,0.2515218257904053,0,0
2023020071,0.04244226217269897,0.23186153173446655,0,0.06455522775650022,0.40675950050354004,0,0.1311898827552795,0.5695658326148987,0.48516947148719053
2023020098,0.08419990539550781,0,0.00643127380120681,0.5039791517766701,0,0.00643127380120681,0.2632086277008056,0,0
2023020111,0.08683162927627562,0,0,0.31578564643859863,0.12226814031600952,0,0.9649171829223633,0,0
2023020125,0.19070404767990112,0,0,1.6265470132351818,0.21395033597946167,0,0.6663226087410794,0.6924704909324646,0
2023020138,0.2117307186126709,0,0,0.5361511076219307,0.1981649398803711,0.4365602648856962,0.45828355450588387,0.32502299547195435,0.00476862919823895
2023020155,0.10846459865570068,0.07408767938613892,0,0.8410384157390316,0.3983544111251831,0,0.2985248565673828,0.952278733253479,0.2144781807866736
2023020173,0.15708261728286743,0,0,0.4837708529111409,0.1176687479019165,0,0.4410910765585928,0.34118694067001343,0
2023020175,0.25416095748295614,0,0,0.6082030765111902,0.10944366455078125,0.20822105844429567,0.9017450610401735,0.0410928726196289,0
2023020192,0.06436103582382202,0,0,0.4137346148490906,0,0,1.4786262043837752,0.6885353922843933,0
2023020209,0,0,0.18899865329225168,0.3305603265762329,0,0.18899865329225168,0.28018301725387573,0.05832070112228393,0
2023020232,0.2502559423446655,0.11292338371276855,0.1515394064434871,0.9316211342811584,0.11292338371276855,0.1515394064434871,1.4449244349575383,0.44620662927627563,0
2023020244,0.48924756050109863,0.9287716150283813,0,1.4852777123451233,2.191181182861328,0,0.5832197666168213,0.323808491230011,0.11800612494829842
2023020255,0.03312420845031738,0.20228368043899536,0.02224712100801559,0.24896025657653809,0.8387370109558105,0.15605527580907727,0.46801620721817017,0.7868697643280029,9.409888615648568e-4
2023020269,0.3518281579017639,0.07494539022445679,0.04701659120178347,0.9324482083320618,0.6443256735801697,0.29475407018725563,0.8860470829618428,0.4859897494316101,0
2023020289,0.10445815324783325,0.16216856241226196,0,0.46303036492960636,0.49395126104354853,0,0.449495354463368,0.30957138538360596,0.00342231585551272
2023020315,0.03400486707687378,0,0,0.27133500576019287,0.9412904381752014,0.2206198176825654,1.279401329122652,0.04179114103317261,0
2023020325,0.08577996492385863,0.11694234609603882,0,0.5642159581184387,0.42186832427978516,0.07432489515338012,0.5383649089119847,1.3747918605804443,0.1461588501916969
2023020335,0.3023372594647396,0,0,0.7714102938758634,0.0597960352897644,0,0.39990794043441386,0.6396975517272949,0.16451437484168174
2023020353,0.00138485431671142,0.1074400544166565,0,0.21068358421325684,0.27688342332839966,8.959631078586576e-4,0.6255321502685547,0.3470979332923889,0
2023020368,0.2877047657966614,0.03037059307098388,0,1.2088500845520556,0.41859012842178345,0.00264378387400551,0.36916691064834595,0,0.0018457866602721
2023020379,0.14273285865783691,0.13200747966766355,0.19747494237824573,0.5061160326004028,0.16663980484008786,0.19747494237824573,0.31099098920822144,0,0.08050157833237234
2023020390,0.6852676565815441,0,0,0.7076008017231457,1.0524567365646362,0,0.17088466882705688,0.2277655005455017,0.1967926092175171
2023020410,0.03454983234405517,0.15014255046844482,0.06244891030167856,1.1747555434703827,0.18175005912780762,0.06244891030167856,0.1850457787513733,0.09801959991455078,0.00199015814995329
2023020427,0,0.14190322160720825,0,0.2912949323654175,0.4204214811325073,0,0.5482853691361866,0.17234498262405396,0
2023020440,0.5023059248924255,0,0,0.8362641334533691,0.3589574098587036,0.29497830434197897,0.5308308115316988,0.2431132197380066,0.16387275154213438
2023020460,0.5610679984092712,0,0,1.6123710870742798,0.6767003536224365,0.06552753685149987,0.6085634480558655,0.1497212052345276,0
2023020478,0.02812117338180542,0.2132319211959839,0,0.501102864742279,0.5028591752052307,0,0.13944882154464722,0.5974963903427124,0.03078496002359738
2023020486,0.10068571567535398,0.25140875577926636,0,0.5497767329216003,0.43276822566986084,0.00819151332411389,0.24570119380950928,0.6544025540351868,0.22773743642951397
2023020504,0.3049233555793762,0.12970751523971558,0,1.316384494304657,0.3712567090988159,0,0.08197343349456786,0.8396851420402527,0
2023020514,0.0805196762084961,0,0,0.6844139099121094,0.1812719702720642,0,0.21769219636917111,0.44952136278152466,0
2023020540,0,0.05210298299789429,0,0.47523945569992065,1.277139961719513,0,0.859291870585647,0,0
2023020544,0.5673378705978394,0,0,0.8433529138565063,0,0.00825799563042827,0.23240643739700315,0.04912889003753662,0
2023020573,0.010026216506958001,0,0,0.6995115876197815,0.10923421382904053,0.09454514133483508,1.1141799532040806,0,0.00119297679376682
2023020790,0.8623516120082656,0,0,0.9396867312557021,0.21604806184768677,0,1.1848417520523071,0,0.00173401655508725
2023020800,0.11313825845718384,0.1299183964729309,0,0.2944633364677429,0.1299183964729309,0,0.5670220255851746,0,0
2023020822,0.07327115535736084,0.21653008460998535,0,0.5441186428070068,0.7504222989082336,0.01338947155502628,1.2650113826617426,0.919872522354126,6.04479276320143e-4
2023020862,0.13826251029968262,0,0,0.9637195467948914,0.35516637563705444,0,0.13118630647659302,0,0.17042296818904767
2023020873,0.7714696526527405,0,0,1.1785420775413513,0.2899945378303528,0,0.26646918058395386,0,0.00484028996773214
2023020882,0.23948025703430176,0.32704752683639526,9.131191874196212e-4,0.539146900177002,0.6258660554885864,0.004321155753346601,1.2220650700148223,0.09585142135620116,0
2023020898,0.05478036403656005,0,0,0.2850268483161926,0,0.0382090700211154,0.6212145090103149,0,0
2023020910,0.11552757938664898,0,0,0.7293601723508213,0.2003611922264099,0,0.9805723417507963,0.27150779962539673,0
2023020931,0.5227126479148865,0,0.2311091747176434,0.9724140167236328,0.5180142521858215,0.23514674752129,0.25486570596694946,0.04648840427398681,0.07924313804884076
2023020941,0.29715824127197266,0.1699410080909729,0,0.7771264910697937,0.43276894092559814,0,0.6230039000511169,0.19974905252456665,0.2867133649687755
2023020960,0.5374496579170227,0,0,1.0925090909004211,0,0,1.2586295008659363,0,0.23302616215751676
2023020975,0.12493312358856201,0,0,0.6587852239608765,0,0,1.1768099479043104,0.2322840690612793,0.00127158231154454
2023021002,0.12525153160095215,0,0,0.7261955738067627,0.26630544662475586,0,0.21116214990615842,0.19939595460891724,0
2023021020,0.01960253715515136,0,0,0.34124475717544556,0.8033930063247681,0,0.5586966276168823,0.7084609270095825,0
2023021040,0.24142271280288696,0.09104710817337036,0,1.4478591513827248,0.6529004573822021,0,0.7725963555512705,0.3109515905380249,0.0052154516385355
2023021055,0.3012012839317322,0.3109217882156372,0,0.4844421148300171,0.5525400638580322,0,0.9371858913595688,0.07503688335418701,0
2023021074,0.706930219872356,0.07985550165176392,0.47570308798263183,1.044135451062084,0.32802414894104004,0.5315869189463938,0.5553653240203857,0.12381935119628906,0
2023021094,0,0.05477982759475708,0,0.11297631263732909,0.26425641775131226,0,0.9575748815769912,0,0.5744922574820953
2023021107,0.01742029190063476,0.17176485061645508,0,0.48533034324645996,0.21538692712783813,0.04442918898421111,0,0.291690468788147,0.12030845212470671
2023021123,0.09802454710006714,0,0,1.0918344855308533,0,0,0.13356345891952512,0.2230316996574402,0
2023021134,3.178119659423828e-4,0,0,1.1804707305820905,0.38878077268600464,0.04078662441807028,0.009121537208557122,0.3925107717514038,0
2023021141,0.48526155948638916,0,0.04598797179359832,0.960261344909668,0.12787765264511108,0.04598797179359832,0.6587038636207581,0.21706050634384155,0
2023021158,0.01823538541793823,0,0,1.7306068885410308,0.08212935924530029,0,0.7236736416816711,0.5181500315666199,0
2023021166,0.02285569906234741,0.11561721563339232,0,0.9798151195329844,0.6921089887619019,0.00235487582087242,0.8271194481397206,0.36902564764022827,0.16200610142213484
2023021196,0.04224568605422972,0.48389774560928345,0.08466437865304617,0.147019624710083,0.5966205596923828,0.08466437865304617,0.25249729004087473,0.166748046875,0
2023021216,0.12454593181610107,0.02061188220977783,0,0.5633031129837036,0.02061188220977783,0,0.36036384105682373,0.09662419557571411,0
2023021238,0.1432899832725525,0.16154038906097412,0,0.38675951957702637,0.3324694037437439,0,0.7794747650623322,0.31781435012817383,0
2023021253,0.04546058177947998,0,0,0.5144942402839661,0,0.36831533002360656,0.29681408405303955,0.3869325518608093,0
2023021269,0.6177024841308594,0,0,0.7952110171318054,0,0,0.5547752976417542,0.24017119407653809,0
2023021284,0.4168587923049927,0.14542067050933838,0,0.6552895307540894,0.14542067050933838,0,0.544922947883606,0.2671120762825012,0
2023021301,0,0.09091681241989136,0,0.4160367250442505,0.09091681241989136,0,0.18182462453842163,0,0
2023021311,0.01247912645339965,0.18500220775604248,0,0.4121187925338745,0.8605091571807861,0,0.3406064510345459,0.14748358726501465,0.4739716251940567
2023030151,0.05584365129470825,0,0,0.743579242597858,0,0,0.49625295400619507,0.10213464498519897,0
2023030152,0.00226736068725585,0,0,0.8482456767361471,0,0,0.29296658582587926,0.05679285526275635,0
2023030153,0.06841510534286499,0.06808632612228394,0,0.6072049140930176,0.06808632612228394,0.16304388886466595,1.0751903057098389,0.1630408763885498,0.09081640336197007
2023030154,0.11605095863342285,0,0,1.1511529684066772,0.03447753190994263,0,0.2161197066307068,0.3081502914428711,0
2023030155,0.1623935103416443,0,9.859822628662518e-4,0.5248247385025024,0,9.859822628662518e-4,0.13154488801956177,0.9658507108688354,0
2023030156,0,0.2339766025543213,0,0.7060395710459121,0.2339766025543213,0,1.0616871118545532,0.17461639642715454,0
2023030157,0,0,0,0.499769389629364,0,0,0.29737114906311035,0,0
