gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020009,0.12628954648971558,0.07380741834640503,0,1.371632844209671,1.410353183746338,0,0.18265509605407715,0.35321342945098877,0.00979283474770464
2023020029,0.03963571048714637,0.0556187629699707,0,0.6789275866392712,0.5622937679290771,0,1.3099259734153748,0.684784471988678,0.0023875014353563
2023020042,0.2358068823814392,0.03466397523880004,0,0.9854978709112694,0.03466397523880004,0.04936705113829161,1.0486066680229125,0.06014752388000488,0.17692271436498522
2023020055,0.1586180329322815,0.05245321989059448,0,1.880688726902008,0.05245321989059448,0.00268422883304486,1.1794703006744385,0,0.17303824332613038
2023020068,0.0673445463180542,0.2766352891921997,0,1.3642707754286152,0.573708176612854,0,0.6021093726158142,0.2795042395591736,0
2023020095,0.13978448008625685,0,0,0.8696890721234578,0.2971634268760681,0,0.2702602744102478,0.22852176427841187,0
2023020116,0.17266583442687988,0.12252777814865112,0,0.6571169495582581,0.372910737991333,0,0.37186421820288496,0,0.00182173690543571
2023020124,0.14178961939139378,0.06252050399780273,0,0.2934928141824862,1.1416734457015991,0,0.06640511751174924,0.5816013216972351,0.07014498842084464
2023020140,0.3516295552253723,0,0,2.230189990304805,0.10865890979766846,0,1.0250661373138428,0,0
2023020156,0.06189578771591186,0,0,0.6745143532752991,1.5149042010307312,0,0.19225114583969116,0,0
2023020172,0.0262155532836914,0.24775207042694092,0,0.7980380654335022,1.257190465927124,0,0.7969275116920471,0,0.4851900126113164
2023020179,0.16260743141174316,0.1834542155265808,0,1.5250804687463564,0.6147893667221069,0.00757728372696721,1.2783432006835938,0.20454269647598267,0.16420721507871863
2023020197,0,0,0,0.7121567130088806,0.03130489587783813,0,0.48626184463500977,0.29856741428375244,0.1210992260691615
2023020215,0.09141939878463744,0,0,0.3934370279312134,0.596906304359436,0,1.5938003063201904,0.13501644134521484,0.10193958848096796
2023020224,0.00751996040344238,0.07885289192199707,0,1.1754000782966614,0.6307554841041565,0,0.9033805727958679,0,0
2023020241,0.3607191141481247,0.02406048774719238,0,0.6569473987952206,1.5399494171142578,0,0.9870081453937698,0.4666065573692322,0.00331688816616694
2023020247,0.04478317499160765,0,0.00996521976433929,0.401361882686615,0.16857212781906128,0.00996521976433929,2.326347829783974,0,0.024863927216133
2023020265,0.02062135934829712,0,0,0.766631543636322,0.06410962343215942,0,1.5569352347859584,0,0.07568328941328518
2023020278,0.1425277590751648,0,0,1.5302513241767883,0.5006841421127319,0,0.8180292248725891,0,0.03012627830124012
2023020291,0.1682643535825768,0.03390508890151977,0,0.6276425364706077,0.253551721572876,0.01228612087152697,1.037796124119206,0,0
2023020307,0.00904411077499389,0.06343311071395874,0,0.8441259264945984,0.5310360789299011,0.5119069754505454,0.5666770935058594,0.2995911240577698,0
2023020314,0.3903046250343323,0.05111384391784668,0,2.036400258541107,1.2845346331596375,0,1.737289367459067,0,0
2023020336,0.23705154657363892,0,0,1.2430041432380676,1.1867973915717223,0,0.2644609212875366,0.36384832859039307,0.20706140534667047
2023020353,0.04932224750518799,0,0,0.44064033031463623,0.3931983709335327,0,0.8800749778747559,0,8.959631078586576e-4
2023020367,0.05831193923950195,0,0,0.6510057933687537,0.852120041847229,0,0.9492425918579102,0,0.03063535415604715
2023020387,0.1344936490058899,0,0,1.0322198867797852,0.9535180926322937,0,1.424827218055725,0,0
2023020404,0.09929627180099487,0,0,0.7668421268463135,0.9020028710365295,0,0.8641733527183533,0,5.761004707987673e-4
2023020419,0,0,0,0.8366401195526123,0.5097887516021729,0,0.8347649574279785,0.16049158573150635,0.073529687787538
2023020439,0.01005405187606811,0.031136155128479,0,1.7476075948052738,0.5363657474517822,0,0.9927067160606384,0.2524351477622986,0.03924392539488565
2023020454,0.02294754981994628,0,0,0.6473063826560974,1.407907873392105,0,1.3789944052696228,0.08051019906997679,0
2023020461,0.10564750432968138,0.14708620309829712,0,0.9691029628353167,1.3537368774414062,0,0.9724550538360622,0,0.24500403352961658
2023020474,0.06500017642974854,0,0,0.7042042016983032,1.0537211894989014,0.02802785346898674,0.5288060903549194,0,0.00101055215384808
2023020491,0.32685691118240356,0.05105513334274292,0,1.9498395919799805,0.9567911028862,0,0.3166148549780176,0.11854296922683716,0.00131102302168072
2023020505,0.06860876083374023,0,0,0.8241860734944182,0.15109264850616455,0,1.0613829816283378,0.18416517972946167,0
2023020527,0.6596699366054234,0.06572240591049194,0,1.8392001399478612,0.6778348088264465,0,0.794102132320404,0,0
2023020543,0.00982898473739624,0.04988563060760498,0,0.6306560039520264,0.7982260584831238,0,0.3771563768386841,0,0.18828564656043273
2023020584,0.07548743486404419,0,0,1.864824891090393,0.08760935068130493,0,1.496635615825653,0.07214963436126709,0
2023020596,0.0283060073852539,0,0,1.3508353233337402,0,0,0.7809218764305115,0,0
2023020611,0.19128280878067017,0,0,2.3686718389832486,0.6428239941596985,0.0539683274743015,0.6371046304702759,0,0
2023020621,0,0,0,1.1137043237686157,0,0,0.7338883876800537,0,0
2023020628,0.18149656057357788,0,0,1.35232412815094,0.6322129368782043,0,0.16012746095657346,0,0
2023020643,0.00222724676132202,0,0,0.7756283254576796,0.3996073007583618,0,0.915712150853677,0,0
2023020654,0.03059382252204816,0.04328936338424682,0,1.290765811130439,0.12693274021148682,0,0.6353544124812641,0,0.12746693573658716
2023020673,0.04625684022903441,0,0,0.7133868932723999,0.361258864402771,0,1.3371394627780795,0.1003180742263794,0.16412286159033795
2023020700,0.01162153482437133,0.14561349153518677,0,0.9134208452079721,1.5591010451316833,0,0.6344357132911682,0,0
2023020712,0.01488232612609863,0.03112423419952392,0,1.4410114884376526,0.7409024238586426,0.00843199160859508,0.7356458902359009,0.16107779741287231,0.3673921377351978
2023020728,0.1111844778060913,0,0,1.2249890024346333,0.5406892895698547,0,0.7110006213188171,0.13967829942703247,0
2023020744,0.16391021013259888,0.08695363998413086,0,1.5755980610847473,0.8236168026924133,0.0022886661771961,0.9393292774359605,0.20376896858215332,9.998470264668878e-4
2023020772,0.00760155916213989,0,0,2.0256973435089303,1.5628661513328552,0,0.8018211852125958,0,0.050367164262213666
2023020785,0.05488723516464233,0.03206264972686767,0,0.6992273926734924,0.3170884847640991,0,0.6535953283309937,0,0
2023020794,0.04973727464675902,0.04568153619766235,0,0.46585071086883545,0.04568153619766235,0.01660311254199049,0.6412491202354431,0,0.45941418884449947
2023020805,0.00404030084609985,0.02664840221405029,0,0.5067023634910583,1.4592458605766296,0,0.7525983898054699,0.3290959596633911,0
2023020818,0.16042166948318481,0,0,1.616428551646195,0.22835171222686768,0.22961613975241385,1.7223520621248423,0,0
2023020832,0.18579202890396118,0,0,1.5631733536720276,0.5356407165527344,0,0.9464461207389832,0.03241610527038574,0.00174276844639865
