gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020011,0.19612292679638132,0.06226280096253696,0,0.4566178671725724,0.5759617997080334,0,0.22641392435723245,0.06504704300321447,0.1317908125747705
2010020017,0.10108249966199978,0,0.1492321950612967,0.29941928313715915,0.2528068806649011,0.1492321950612967,0.2357575568677812,0.19076241719924938,0
2010020032,0.06275242876321768,0.11330567996745952,0,0.3132133393247307,0.6646343643423309,0,0.3592490255332793,0.23419973897167587,0
2010020037,0.04352361619789394,0.17719443651985323,0,0.25556533483687527,0.4576147294331529,0,0.24427594124980997,0,0
2010020060,0.02124857899535255,0.140936058910263,0.01489250637755596,0.4176896544404451,0.5211861232592835,0.01489250637755596,0.6756095322890794,0.3960993719916892,0.10336994293732872
2010020074,0.23824375527761066,0.08685957300407213,0.0414270435797485,0.7535965693953118,0.3937424416872849,0.0414270435797485,0.26073592024972264,0.04300986340872403,0.5951988127816711
2010020082,0.20043529265111135,0.0302126195601047,0,0.4400701028875928,0.2530905140509375,0,0.15228022526546786,0.1956733283081479,0.18739001598843705
2010020102,0.26778184890302636,0.08935725374874896,0,0.9352414825549872,0.5328814862815846,0.00208630522692535,0.25971390390177795,0.9423737731431134,0
2010020124,0.3299724870966393,0,0,0.7023953472036548,0,0.1144864792076878,0.09989333926681372,0.04031697973798913,0
2010020134,0,0,0,0.41873484783726883,0.4364360874238199,0.12171548137973576,0.1232453856770074,0.28880994967599116,0
2010020154,0.14748988070919794,0,0,0.5262920959049765,0.8615459104098148,0,0.6116896073048192,0.5175564339073929,0.03848580664182612
2010020165,0.05680795667074612,0.0880431237668486,0,0.48511366019087926,0.8785864072523694,0.01560314686501411,0.6802690271084213,0.02364240875729086,0
2010020180,0.35733956137329165,0.14860550293883729,0,0.778232566008555,0.3795614125707028,0.08711543763462547,0.13925935171924264,0,0.02318711498372571
2010020199,0.13664127758376912,0.2680949500459803,0,0.7808669653436131,0.6729277494919222,0,0.19629537065362032,0,0
2010020204,0.6795874634186521,0.20532753732364104,0.17133652155912787,1.0901715143651574,0.4199543146998529,0.17133652155912787,0.6950374907650788,1.1379259495005902,0
2010020219,0.798747873266944,0,0,0.9270180670115039,0.16559780151712306,0.0503394967193825,0.5598110635759374,0.4671959733794606,0
2010020234,0.011324977016868014,0,0,0.24447524603189585,0.0631104872685097,0,0.32778722404155236,0.6171522173666795,0
2010020245,0.02508160589533924,0,0,0.4525759649403936,0.16813000243373416,0,0.08645515841650908,1.0738556604171219,0.25076904808124856
2010020260,0.1525972510753716,0.2521177718794192,0.03432360363818367,0.954412194585433,0.6863078699146083,0.03432360363818367,0.35716857790327394,0.7675582749335012,0
2010020277,0.19125359010480114,0,0,0.8348355851856735,0.2523946138406872,0,0.36674076788032445,0.4886461798340088,0
2010020287,0.18995326073483443,0.46725077020465544,0,0.6246310733118221,1.2910457014726473,0.10476299415965432,0.36189148433277296,0.7406045787374294,0
2010020299,0.10378201329217011,0.0687552790520253,0,0.4923444157269272,0.3254296785110233,0,0.40153910602192233,0.05100444076969002,0
2010020309,0.095709349331722135,0.4908090184666962,0,2.078528551103889,0.9462802770220261,0,0.5623223907247491,0.40172647538181294,0
2010020327,0.02325388736626604,0.15660196031603063,0,0.19358031157610667,0.8961483670270642,0,0.12512357328217455,0.4952545642687291,0
2010020345,0.20487143188546286,0.28086253275968703,0,0.516660447779471,0.6432661170578471,0,0.5032504846290442,0.09867285590495019,0
2010020361,0,0.3917789067893867,0,0.1728198772671657,0.5633429558898954,0,0.47782541695718767,0.41367404190340684,0.04848431118806412
2010020371,0.02139965779823432,0,0,0.7314877929356777,0.30535515337332064,0,0.22730510040503477,0.26873254362231597,0.02199254837876377
2010020383,0.16852952428173662,0.4626975448436049,0,0.4430197415835433,1.1517022941171537,0,0.19945969116893822,0,0
2010020397,0.0392742739445141,0.11409010230624696,0,0.8763930823727144,0.5355111531023694,0,0.33763427640167476,0.23979327826610553,0.00519325239419897
2010020414,0,0.3187204833249223,0,0.2661524667347027,1.9408759659502413,0,0.3803998217906784,1.205158720796434,0
2010020430,0.19288393147860186,0,0,0.8197094698079368,0,0,0.32878992712731175,0.19500824198957536,0
2010020438,0.09271560284027797,0,0,0.7441727290444522,0.5693523393272386,0.23408469447759744,0.28038131111221076,0.06641681144344613,0.06768307601528716
2010020452,0.3500303757314268,0.31834715120747725,0,0.49073634699597274,0.6741601864079918,0,0.6982855726945999,0.3420047067109037,0
2010020474,0.18807354992113723,0,0,0.9891138662889771,0.20483441627664442,0,0.19345703656559776,0,0.24010142283089125
2010020484,0.16275377821249104,0.12105179044128354,0,0.8267619310374207,0.6590811048773324,0,0.11549113025470631,0.7272042622734918,0
2010020496,0.05923670427787975,0,0,0.4193792621241194,0.04118251703910883,0.04997452868001117,0.6147280614302905,0.310095824267764,0
2010020510,0.34242370219330126,0,0,0.6137876850194235,0.916277138101569,0.07949332168837493,0.5177045526876267,0,0
2010020522,0.03240062214143581,0.39320460615477215,0,0.2035535294177434,0.6132990852583166,0,0.2889558366775447,0.13679663759634134,0
2010020538,0.22637249032788026,0.10723450234765912,0,0.4339260324030873,0.9656848241888001,0,0.1540092355282342,0.10252235885587227,0.06205019182109232
2010020566,0.17258353945129615,0,0,0.22943273858745733,0,0,0.1561356192933396,0.4319118321060041,0.1594837599478698
2010020587,0.33119864539320754,0.155930030477657,0,0.5769839723279861,0.2456464216542288,0,0.9389161428839169,0.24187714729454823,0.07153711743015699
2010020617,0.11583438925657569,0,0,0.14474469748035662,0.05875950510108233,0,0.4672190310398658,0.3570741339974426,0
2010020638,0.01958127781823572,0,0,0.4173168953703316,1.0867891039086597,0,0.6920596326688336,1.4414237435818011,0
2010020643,0.03708657285572073,0,0,0.26139448869627835,0.07918852513432713,0,0.5378525645973554,0.1338912807367576,0
2010020654,0.2172475533397351,0,0,0.34945504634542546,0.05555143256558421,0,1.706061447443563,0.02926536125895137,0
2010020672,0.20633784212492812,0,0,0.5561259393470039,0,0,0.7883932705692906,0.19438937560559655,0
2010020684,0.1015027315701685,0,0,0.5156909660485293,0,0,1.5490380407479742,0,0
2010020699,0.08921032353570435,0.10048915730364096,0,0.15866282210560148,0.17240400525992583,0,0.6118404871624389,0.12855150680446265,0
2010020715,0.00271129246157901,0,0.01236290832960563,0.15295140869083057,0.3387357553424476,0.01236290832960563,0.43735483992491686,0.09527195147147641,0.19943364846065845
2010020728,0.14024556025465554,0,0,0.38948788012218605,0.03451167691641314,0,0.6386464863636128,0.07204562068075003,0
2010020744,0.6047473886518058,0.3641148003922716,0,1.0135175490905062,0.5700735221080281,0,0.401891588979573,0,0.11529571621009112
2010020754,0.35166896535232706,0,0,0.8045494509986205,0,0,0.3248056626701092,0.7262187970622878,0
2010020779,0.2841357286082969,0,0,0.5714097273196505,0.03264470600091698,0,0.24387982358840915,0.3402045825249201,0
2010020793,0.3925992276031875,0.1342698460028876,0,0.42246099630860584,0.5581808104507339,0,0.16152451176557084,0.03254923488819917,0.13010130398013586
2010020805,0.28006414698373694,0,0,0.5055059985362804,0.1071722564141094,0,0.3804455107199326,0,0.8759508603037598
2010020829,0.12003576576923343,0.11648437955453056,0,0.1746459703299855,0.11648437955453056,0,0.3893192460420112,0.19840561143645183,0.01518660164787448
2010020847,0.10503545435519548,0.24111586957027042,0,0.29281383579807674,1.0447984994440658,0.00928946031995881,0.3520005041652589,0.09996346991923168,0
2010020862,0.2446230530772129,0,0.03269372395499079,0.5325183692681182,0.10367094345407188,0.03269372395499079,0.34561105867189823,0.18295203881072786,0
2010020869,0.1759331257002862,0,0,0.3362071113792511,0.06669718541542807,0,0.38671733109028794,0,0.11826236304984052
2010020886,0.12116092547231846,0.3910753707302803,0,0.3072497861865764,1.0482829958942317,0,0.4816875231416662,0,5.809743382121777e-4
2010020893,0.05710625490643387,0.4026819985818574,0,0.20280397094845606,0.6480042454820223,0,0.5047365994528508,0.35412483622205176,0.24970211606518328
2010020915,0.03551640008922602,0,0,0.2894483449941298,0.5272038072934838,0,0.9173357930865902,0.2197135683112446,0
2010020930,0.20881812902056293,0.10159803395883645,0,0.6145494034285981,0.10159803395883645,0,0.7023618674200127,0.3950355397285431,0
