gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020011,0.14664062390935814,0,0.0184701375397244,0.2316840278998717,0,0.0184701375397244,0.34425128129195354,0,0
2012020017,0.15478339275841382,0,0,0.45918141074993407,0,0,0.2552889492571248,0,0
2012020031,0,0,0,0.2219035076750782,0,0,0.38585552857621763,0,0
2012020046,0.6081209132411249,0,0,0.7473538696503196,0,0,0.1790362599267587,0,0
2012020061,0.28138094678855513,0,0,0.29127340688982284,0,0,0.43065310377070587,0.06061162739473404,0
2012020074,0,0,0.0212520103834134,0.0856781548396725,0,0.0212520103834134,0.11884695189909296,0,0
2012020085,0.04769586230574201,0,0,0.4459393346894937,0,0,0.6309335944781097,0,0
2012020105,0.03193004138585337,0,0.02416721638728102,0.16739870369327972,0,0.03414946844191158,0.438808602204592,0,0
2012020115,0,0,0,0,0,0,0.12563266807909332,0.01811260283057184,0
2012020186,0.2681351016318184,0,0,0.5971452198765544,0,0,0.5930020984416977,0.4542449104639882,0
2012020190,0.13141257944454143,0,0.08722164390046165,0.3956156177922161,0,0.3310523490992941,0.171251211940807,0.11761427791707012,0
2012020203,0.01732473578466926,0,0,0.02881656437652609,0,0,0.2912204972846885,0,0
2012020215,0.20980831487759588,0,0,0.25809940254953534,0,0,0.4848928281364163,0.081110476408017,0
2012020245,0,0,0,0.01984120506640704,0,0,0.04797408224292733,0,0
2012020260,0,0,0,0.21783553753904333,0,0,0.34898383751540574,0.06512329892904711,0
2012020272,0.033961948436297296,0,0,0.3073112664064516,0,0,0.2476134784564371,0.3301664874447495,0
2012020277,0.02058095243794305,0,0,0.13475131899259984,0,0,0.4179735746492813,0,0
2012020295,0.05850315341426949,0,0,0.28304881724095476,0,0.00830449879596961,0.13268933989082338,0,0
2012020314,0.28279257519796325,0,0,0.534940229914893,0,0,0.19932304078987625,0,0
2012020349,0.16662301778090066,0,0,0.32344472675211183,0,0,0.30656455139870253,0,0
2012020363,0,0,0,0.18199898693387415,0,0,0.7194120191365277,0,0
2012020385,0.05637401810914988,0,0,0.2240641396655593,0,0,0.3170281174133076,0.4453837033211637,0
2012020399,0.11990601323568781,0,0,0.41487018862236813,0,0,0.22658077490337836,0,0
2012020541,0.09984214838721245,0,0,0.3367314263680946,0,0,0.9164497236524596,0,0
2012020557,0.02453000943782533,0,0,0.612467358191574,0,0,0.40870986866252534,0.1580212141937874,0
2012020570,0.06293441981918908,0,0,0.15612991239618046,0,0,0.14573229824004308,0,0
2012020590,0.07236166979608841,0,0,0.1705077351206504,0,0,0.08886209775126475,0,0
2012020607,0.00573368474710061,0,0,0.27570755136903663,0,0,0.5490018309630291,0,0
2012020618,0.04797945350163993,0,0,0.08885872764728021,0,0,0.2447286366803812,0,0
2012020627,0.09816108574553728,0,0,0.17767663667431455,0,0,0.9055694846562539,0.10696352991552642,0
2012020651,0.28521054181815636,0.05902672884605128,0,0.9865005446291667,0.31472572742740595,0,0.4329356746155136,0.04232165792746741,0.04129316810521687
2012020656,0,0.03750962919526151,0,0.13225252874584628,0.03750962919526151,0,0.37328293498873016,0.05157165012375014,0
2012020675,0.2009785886872135,0.11039875844955396,0,1.1949098393863171,0.16413598846421984,0,0.23069425218455902,0,0
2012020689,0.22941962116356,0,0,0.8789866106353053,0,0,0.30800727845528225,0,0
2012020702,0.049536665319225945,0,0,1.0466444292623942,0,0,0.9570802172997885,0.2776937506288446,0.04728076484387841
2012020717,0.15505596875351124,0,0,0.2280863940709424,0.0627434271836593,0,1.095426290001034,0,0
