gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0.01786843203857866,0,0,0.3571887134999641,0,0,0.14674685042607202,0,0
2016020020,0.03131812725047629,0,0,1.5163002932618639,0,0,0.10698600470493291,0,0
2016020042,0.1188844851219013,0,0,0.7512240417386971,0,0.21052801788715525,0.6780076727605313,0,0
2016020056,0.02808718432619521,0,0,0.5381398493439145,0,0,0.5533011974537408,0.08159548290463832,0
2016020068,0.040800260556437234,0,0,0.34142376114570383,0,0,0.27085146869503446,0,0
2016020086,0.08665614311827655,0,0,0.2777223755283865,0,0,0.15635262320424137,0.07025418276881988,0
2016020101,0,0,0,0.24148201887373538,0,0,0.7117359132273391,0.19670836968327665,0
2016020113,0.05458512210921564,0,0.03721153179716707,0.35229566359403325,0,0.03721153179716707,0.46056736214942057,1.067062821876057,0
2016020124,0.5069822415502342,0,0,0.9568567578457339,0,0.19047782744186192,0.5441756542122652,0.3280286383510701,0
2016020136,0.024957080206027882,0,0,0.4736437126475469,0,0.03265343651916335,0.3772621467002098,0.1807398219983975,0
2016020152,0,0,0,0.5910607969389268,0,0,1.075141761702306,0.4519134663497622,0
2016020168,0.05380117712196419,0,0,0.4183633300796752,0,0,0.4277741197822052,0.9674776976311222,0
2016020182,0.04122670440879597,0,0,0.6618146310684168,0,0,0.7163022379682389,0,0
2016020202,0.01516481956869367,0,0,0.6734855540006143,0,0,0.4117143723122144,0.44370799340925815,0
2016020214,0,0,0,1.2995238674395668,0,0,0.5450380789911993,0.9860853006431146,0
2016020234,0.2455571138127274,0,0,1.2895835915464355,0,0,1.589403975904771,0,0
2016020734,0.0468607893765428,0,0,0.37285522086662576,0,0,0.775481389966035,0,0
2016020748,0.01702666404980074,0,0,0.44927394708775115,0,0.03591997787687402,0.6615141275781349,0.08077358564701072,0
2016020768,0.05923136810631767,0,0,0.1768124265486829,0,0,0.3457544360056236,0,0
2016020810,0.02812630676051138,0,0,0.5891040176767536,0,0,1.3120837911823198,0,0.01335704898364168
2016020818,0,0,0,1.4495306129457772,0,0.01978323447169914,0.37514804858649453,0,0
2016020846,0,0,0,0.7851469752116118,0,0,0.4200257113507907,0,0
2016020857,0,0,0,0.7781447815934186,0,0,0.8780318273518013,0,0
2016020868,0.061418425814055065,0,0,0.5518142021194496,0,0,1.0987924026617508,0,0
2016020880,0,0,0,0.5285753577711257,0,0,0.8279122794989598,0.06878350450267623,0
2016020891,0.054912488170387935,0,0,1.1336985894305793,0,0,0.8764129620490692,0,0
2016020901,0.02414607989410892,0,0,0.6289569068471788,0,0,0.7415041936763768,0,0
2016020916,0.051569059526383854,0,0,0.6498843198565452,0,0,0.5642605740017036,0,0
2016020927,0.012771786065953201,0,0,0.8531617911373865,0,0.05620873829574301,0.48309462008887427,0.0807886685202543,0
2016020938,0.1927964455953405,0,0,0.6342734164801597,0,0,0.3824758591461462,0.5160976297149013,0
2016020955,0.03305349281933722,0,0,0.6700804229786418,0,0,0.5219766190882508,0.14191861903043856,0
2016020976,0.0485916366637241,0,0.01084527077952104,0.5464819593841229,0,0.01084527077952104,0.7387558683840089,0.06647674044360888,0
2016020997,0.02688292211904198,0,0,0.6586298546302491,0,0,0.483322975124691,0.4340770037899135,0
2016021003,0.02899167906145166,0,0,0.1921880078485766,0,0,0.17973295544268997,0.09336646118479489,0
2016021029,0,0,0,0.40123673823769784,0.1403576437358565,0,0.4714852067781309,0.06050867777170293,0
2016021041,0.043097625980640666,0,0,1.4452804766236846,0,0.24626039537238328,0.42538036444826127,0.22000469114950408,0
2016021049,0.01306952996797547,0,0,1.0721259854066574,0,0,1.2769261014396942,0,0
2016021064,0.03363143857401933,0,0,0.1983750714770145,0.16292610711769673,0,0.6590425541022682,0,0
2016021081,0.01324780292437422,0,0,0.6055767050124385,0,0,0.9894340156527534,0,0
2016021094,0.0906645590358696,0,0,1.4935264301027704,0,0,0.7212856719828509,0,0
2016021109,0,0,0,0.2726706125900826,0,0,0.5881284732411572,0,0
2016021122,0.01492523483105577,0,0,0.9879246187872222,0,0,0.9008811506813932,0,0
2016021131,0.02031352704711655,0,0,0.7765864939240819,0,0,0.6893203234946108,0,0
2016021144,0.11820001062120523,0,0,0.5529399464711923,0,0.1623464980062421,1.020903615451053,0.06544205744265476,0
2016021157,0.03739560384734328,0,0,0.6574290164042352,0,0.0378288988117853,2.145037670013933,0.06046012364080839,0
2016021178,0.04273263809584825,0,0,1.0672231973487654,0,0,1.2468365319701782,0,0
2016021199,0.02418322084318827,0,0,0.6269848403995175,0.06827368730722859,0,0.9306381357437291,0.03587426782128777,0
2016021213,0.10683368393592083,0,0,0.9660666650564492,0,0,0.7514056109081994,0.1667200658774369,0
2016021228,0.01758837542736699,0,0,0.6627612358229344,0,0,1.0353977154080038,0,0
