gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020020,0.0040554404258728,0,0,0.8101333379745483,0,0,0.9649178981781006,0,0
2025020037,0.01874274015426635,0,0,0.4299646019935608,0,0,0.6835855841636658,0,0
2025020053,0.03902976790745185,0,0,0.6638614443906061,0,0,1.2993568823738184,0,0
2025020069,0.03567373752593994,0,0,1.1466912627220154,0,0,0.6846390962600708,0,0
2025020087,0.07415831089019775,0,0,1.227686583995819,0,0,0.6764478087425232,0,0
2025020097,0.08004611730575562,0,0,0.8348435759544373,0,0,0.8401137590408325,0,0
2025020130,0.08918523788452147,0,0,0.3369786739349365,0,0,0.7281035780906677,0.07431298494338989,0
2025020141,0.00182855129241943,0,0,0.22056126594543457,0.21646106243133545,0,0.7627233862876892,0,0
2025020155,0.00391876697540283,0,0,0.6560298800468445,0,0,0.3676300048828125,0,0
2025020178,0,0,0,0.48015791177749634,0,0,0.5883024334907532,0,0
2025020298,0.092379629611969,0,0,0.3744109272956848,0,0,0.25102663040161133,0,0
2025020313,0.06414127349853516,0,0,0.811093807220459,0,0,0.3556881546974182,0,0
2025020327,0.17968517541885376,0,0,0.4529533386230469,0,0,0.6853619813919067,0,0
2025020346,0.00139582720749979,0,0,0.1041516121959031,0,0,0.44802504777908325,0,0
2025020358,0.08909285068511963,0,0,0.9199824333190918,0,0,1.0154359936714172,0,0
2025020373,0,0,0,0.25537359714508057,0,0,0.5728484392166138,0,0
2025020383,0,0,0,0.7614406943321228,0,0,0.1666961908340454,0,0
2025020400,0.02842873334884643,0,0,0.6362186670303345,0,0,0.22934919595718384,0,0
2025020419,0.042496740818023675,0,0,0.20259541273117065,0,0,0.21654665470123288,0,0
2025020436,0,0,0,0.059834361076354974,0,0,0.29382508993148804,0,0
2025020458,0.1481870412826538,0,0,0.2108820676803589,0,0,0.6246606111526489,0,0
2025020468,0.04551291465759277,0,0,0.8540591597557068,0,0,0.40319520235061646,0,0
2025020483,0.11886656284332275,0,0,1.0349141359329224,0,0,0.5055980682373047,0,0
2025020502,0.1808979511260986,0,0,0.6085336804389954,0,0,0.06714069843292236,0,0
2025020533,0.15099990367889404,0,0,0.8389655351638794,0,0,0.31060755252838135,0,0
2025020559,0.0097103714942932,0,0,0.39286869764328003,0,0,1.0042535662651062,0,0
2025020570,0,0,0,1.5278891921043396,0.2462294101715088,0,0.6628627777099609,0,0.11176652946055292
2025020586,0.05137169361114502,0,0,0.7351466199107999,0,0,1.0167108178138733,0,0
2025020600,0.14824801683425903,0,0,0.9578290581703186,0.7294028401374817,0,1.1467448472976685,0,0.00133440578841329
2025020614,0,0,0,1.7328761219978333,0,0,0.6459543704986572,0,0
2025020623,0.08458572626113892,0,0,1.119561791419983,0.11484032869338988,0,0.28031831979751587,0,0
2025020640,0.056019306182861314,0,0,0.16863262653350827,0,0,0.78897625207901,0,0
2025020661,0.04758471250534057,0,0,0.8271244764328003,0,0,0.34392493963241577,0,0
2025020673,0.02022010087966919,0,0,0.578433096408844,0,0,0.2669879198074341,0,0
2025020692,0,0,0,0.2816513776779175,0,0,1.056529462337494,0,0
2025020710,0.01417380571365356,0,0,0.5639703273773193,0,0,0.22730714082717896,0,0
2025020715,0,0,0,0.3108586072921753,0,0,0.30656248331069946,0,0
2025020738,0.049718379974365234,0,0,0.229436457157135,0,0,0.2734296917915344,0,0
2025020748,0,0,0,0.0547073483467102,0,0,0.8975556492805481,0,0
2025020765,0,0,0,0.8839958906173706,0,0,0.5385850667953491,0,0
2025020775,0,0,0,0.24323642253875732,0,0,0.7539541125297546,0,0
2025020794,0,0,0,0.3850705623626709,0,0,0.5511806607246399,0,0
2025020802,0,0,0,0.5507007241249084,0,0,0.33326077461242676,0,0
2025020821,0.2914917469024658,0,0,1.3357873260974884,0,0,0.7991134524345398,0.3460972309112549,0
2025020832,0.012099266052246089,0,0,0.3959004878997803,0,0,1.1006775498390198,0,0
2025020856,0.055564820766448975,0,0,0.6433109045028687,0,0,0.2513275742530823,0,0
2025020872,0.14722102880477905,0,0,0.891750156879425,0,0,0.09982699155807495,0,0
2025020875,0,0,0,0,0,0,0,0,0
2025020901,0,0,0,0,0,0,0,0,0
2025020909,0,0,0,0,0,0,0,0,0
2025020916,0,0,0,0,0,0,0,0,0
