gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020027,0.03482002446323188,0,0,0.442463167892318,0.10899120467362446,0,0.7510547622528562,0,0
2020020053,0.043521413038219325,0.04398239520249556,0,1.2743978082168526,0.4092041494777843,0,0.2319632200671068,0,0
2020020064,0.025111237174768958,0,0,0.5490173597438699,0.23492722834021906,0,0.4123204931699153,0.14411602727667444,0
2020020079,0,0,0,0.44286385541844625,0.05825484105483053,0,0.8405627716013513,0.10161359642415382,0
2020020092,0.06839563723714928,0.0333057523188516,0,0.7584803450687486,0.23072270175291165,0,1.8451995997857984,0.10155118761031914,0
2020020108,0,0.04073738486803473,0.0160679129962581,1.1531256405249988,0.09931839257256611,0.01625802223391372,1.4019181018858138,0.6446827609706064,0.02642933912914449
2020020117,0.01356629185068733,0.10483397165258651,0,0.48885527581974864,0.20300002811878912,0,1.4515621776370358,0.11930081881037492,0
2020020141,0.01441592553461783,0.11441566279259457,0,0.43387615521132655,0.555925769876194,0,0.39858063390842985,0,0
2020020157,0.085210065728265,0,0,0.2339414462307172,0,0,0.3023059497111905,0,5.328624990022391e-4
2020020170,0.02343765701963528,0,0,0.34590425599056246,0,0,0.23326223068987756,0.2276766422335283,0.01078928675721439
2020020183,0.03532062242125779,0,0,0.6214289573704741,0,0,0.14329343471727213,0.0767933824317827,0
2020020195,0.11151320196011215,0,0,0.6230184271192328,0,0,0.6926492460012702,0,0
2020020199,0.05963749793443628,0,0.03113979304042736,0.3799470049183984,0,0.03113979304042736,0.6266672419641627,0.15831055969095617,0
2020020205,0.07995343762673565,0,0,1.010111642534393,0,0,0.15422318297827833,0.06066780594611145,0
2020020221,0.03080340116014687,0,0,1.7228207702802771,0,0,0.5174839116157983,0.6256556482599109,0
2020020236,0.09470970383377009,0,0,0.8613408918185396,0,0,0.2777362796808157,0,0
2020020247,0,0,0,0.4992891190050439,0.05894291971314289,0,0.7835159041392731,0.3760810401073933,0.06990568469468901
2020020262,0.06949750381845575,0,0,0.5144561957860709,0,0.12169007886725508,0.2877388919357985,0.03404419747568348,0.03760112508657803
2020020270,0.13090728909489022,0,0,0.9681492449723013,0,0.03657060449470845,1.461497941524204,0.534915478235764,0
2020020293,0.01022723758525533,0.02824450408302578,0,1.35070226671708,0.6810280468240697,0,0.45004500171360695,0.08510190091822994,0
2020020306,0.01407428231473413,0,0,0.5131089535946837,0,0.1699962215943958,0.5232481739797302,0.0466586736876394,0
2020020318,0.05660596917627777,0,0,1.102034032941208,0,0,0.4625793436522498,0,0
2020020333,0,0,0,0.48967145494675196,0.0779224894281621,0,0.5882010862182577,0.3697370057205623,0
2020020349,0.047775950032207734,0,0,0.6055126157164171,0,0.04526832302782249,0.2837950324307162,0.2767074443196106,0
2020020357,0,0.04195713744859718,0,0.25866609282589925,0.04195713744859718,0,0.10116226982095242,0.26770268836982886,0
2020020395,0,0,0,0.9048504759249606,0,0.21337238013736923,0.8086191765680621,0.4573124682870653,0
2020020396,0,0,0,0.1732162697779142,0,0,0.872279898246947,0.44084538536284823,0
2020020410,0,0,0,0.5071480272765411,0,0,0.36489942142973,0.4938285870604907,0
2020020426,0.13591080663074762,0,0,0.8080417221054321,0,0,0.45673055738833945,0.11549229596821506,0
2020020443,0.028996272270155762,0,0,0.7890409622449049,0,0,0.8682405369065233,0.15617130385127637,0
2020020452,0.01320238240745896,0,0,1.2243311276156836,0,0,0.7977341832471968,0,0
2020020463,0.0913548471798101,0,0,0.8415967090613911,0,0,0.35525856138191086,0.30045803149459044,0
