gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020010,0.02243202787049118,0.06752036363359434,0,0.05377969859332405,0.14766582488224722,0,0.0531541177727773,0.23747123401631667,0
2010020013,0.47502173542984927,0,0,0.6239498778539412,0,0,0.47459405563208923,0,0.6428237185111353
2010020030,0.11278769795172282,0,0,0.40275551372568097,0,0,0.2340475499333575,0.0841324367629754,0.18019974989286208
2010020036,0.12377224411408393,0,0,0.24124351762813692,0,0,0.6058222408424768,0,0
2010020052,0.0194408655471734,0,0,0.12098886588273561,0,0,0.14563654580218152,0.35946686615243584,0
2010020063,0.09568612936986146,0,0,0.2764312362827749,0.5022476407758341,0,0.17372911233534277,0.12945264800698958,0
2010020078,0.14441752153905993,0,0,0.32388325107024274,0.24270663189025254,0.03116549355747855,0.2180728887559047,0.15818054013079091,0.02281634329253801
2010020094,0.08339744196563537,0.086420543112712,0,0.3050805235960751,0.23051709631108488,0,0.163269046492263,0.27680626612514053,0
2010020100,0,0,0,0.9175784824020977,0.1215775334124382,0,0.7891672438661033,0,0
2010020118,0.5478563874956252,0,0,1.3350547073007615,0,0,0.6123674030464107,0.5663407160516075,0.03896110458936026
2010020140,0,0,0,0.4444309807569175,0.46780448787654694,0,0.2566970947318573,0.2933240976647491,0
2010020151,0.09344561662796322,0,0,0.3988424911514359,0.16243366583676788,0,0.45822661461022024,0.2042469977532057,0
2010020164,0,0,0,0.02615811418280405,0.2422118920441842,0,0.09857728028139223,0,0.3117181355178933
2010020181,0.08166319026860634,0,0,0.6681782035191826,0,0,0.21160635712544343,0.12811913326232174,0
2010020189,0.20688041127774237,0,0,0.39025918936347787,0,0,0.39120737259740246,0,0
2010020211,0.05149745201390624,0,0,0.5366222106648305,0,0,0.48142997335105325,0.06660978692811192,0
2010020218,0.03421452905586505,0,0,0.5206068721566651,0,0,0.02703007142713218,0.184670129670874,0
2010020234,0,0,0,0.05566073284157964,0,0,0.22935783396601672,0.0631104872685097,0
2010020249,0.08545018875389981,0,0,0.33972197459391484,0.03654355529103007,0,0.17130329337797434,0.5497602403069406,6.204572441543032e-4
2010020260,0.01691976629092493,0,0,0.03016109099831455,0,0,0.8590797687743786,0,0
2010020276,0.14733657778044415,0,0,0.4664242417587097,0,0,0.4172830285444216,0.3217349019923803,0
2010020284,0.05643419251393359,0,0,0.15978738399113043,0,0.0143696821184825,0.26969817627700327,0,0
2010020307,0.27837878046930686,0.2100795609899224,0,0.6876712132284984,0.3046495565439191,0,0.12137215407777473,0.05401831013126224,0
2010020329,0,0,0.09846805569590925,0,0.11282199796403741,0.437284552885587,0.3012817320572494,0.04012205762767898,0.02678956457194269
