gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020020,0.002947986125946036,0,0,1.1186484700824313,0,0,1.7665770053863525,0.06056416034698486,0
2024020029,0.021416842937469458,0,0,1.109125792980194,0,0,0.18873667716979978,0.16165947914123535,0
2024020048,0,0,0,1.7551239278042128,0,0,0.4556644558906555,0.2614097595214844,0
2024020064,0.07090252637863159,0,0,0.49379241466522217,0,0,0.6087819337844849,0.5998333096504211,0
2024020075,0,0,0,0.43178194761276245,0,0.1284677729788415,0.28868865966796875,0.7501641511917114,0
2024020091,0.015888214111328118,0,0,1.0658535361289978,0,6.685641776735056e-4,0.22975587844848633,0.4088839888572693,0
2024020094,0.00298142433166503,0,0,0.7599261999130249,0,0,0.4194898009300232,0.2808173894882202,0
2024020112,0.0603446364402771,0,0,0.651390790939331,0,0,0.7625170371849428,0.3602325916290283,0
2024020127,8.718371391296387e-4,0,0,0.6806711554527283,0,0,0.6298772428978032,0.06721794605255127,0
2024020141,0.00355452299118042,0,0,1.200034840131332,0,0,0.5736759901046753,0.8948857188224792,0
2024020157,0.01153850555419921,0,0,1.8384851104855464,0,0,0.7581319808959961,0.2013649344444275,0
2024020172,0,0,0,0.5031257271766663,0,0,0.6232482194900513,0.6800336241722107,0
2024020186,0.00135117769241333,0,2.2943123314064955e-4,1.483671247959137,0,0.026609282052074777,0.9975678324699402,0.449380099773407,0
2024020199,0.10158026218414307,0,0,0.9065589904785156,0,0,0.677514374256134,0,0
2024020210,0.07749462127685547,0,0,1.0499713544777853,0,0,0.8243734240531921,0.19408774375915527,0
2024020259,0.012943744659423821,0,0,1.423572937105606,0,0.15596753340456332,0.28273344039916987,0.2508656978607178,0
2024020276,0.08712029457092284,0,0,0.8943376541137695,0,0.20321432620148916,0.17633843421936035,1.0403116941452026,0
2024020295,0,0,0,1.1705588698387146,0,0,0.25103992223739624,0.11289691925048828,0
2024020311,0,0,0,0.7084481120109558,0,0,1.8008864521980286,0.12208276987075806,0
2024020325,0.037389338016509996,0,0,0.6407462358474731,0,0,0.8271524906158447,0.22639620304107666,0
2024020334,0.06521546840667725,0,0,0.9320448040962219,0,0,0.44027942419052124,0.21425199508666992,0
2024020351,0,0,0,0.3961161971092224,0,0.007519785447135118,0.9057707786560059,0.3769775629043579,0
2024020369,0.00905793905258178,0,0,0.27899569272994995,0,0.16048349849253513,0.539850652217865,0.11615568399429321,0
2024020378,0.02244460582733154,0,0,1.041612982749939,0,0,0.3261667490005493,0,0
2024020413,0,0,0,0.7636876702308655,0,0.02356381765673594,0.5515447854995728,0.2696325182914734,0
2024020437,0.04096007347106933,0,0.006021986401074399,0.6525293588638306,0,0.006021986401074399,0.5403046011924744,0.13604223728179932,0
2024020453,0.14466679096221924,0,0,0.5939635038375854,0,0,0.6702947020530701,0.13333755731582642,0
2024020470,0.00301200151443481,0,0,1.2731364369392395,0.1422300934791565,0,0.5660032629966736,0,0
2024020488,0.11142253875732422,0,0,1.991816872696298,0,0.04104177330527753,1.1915339827537537,0.0422896146774292,0
2024020498,0,0,0,1.4885968730890584,0,0,0.3524377942085266,0.4197344183921814,0
