gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020008,0.49611461310953364,0.07805155401072579,0,0.6638503590838908,0.35845727729900323,0,0.9385509746945931,0,0.04094271839144125
2015020024,0.580152175889457,0.14376886553756155,0,0.798745649289835,0.3764091112627313,0,0.2726999474011381,0,0
2015020043,0.07234453522126484,0.33994785785326725,0,0.6712241096185138,0.5463063910759571,0,1.1496868769241453,0,0
2015020056,0.464387689130766,0.11107609731169794,0,0.7558059507381087,0.24836461530349385,0,0.44157681660072845,0,0.04663334624818176
2015020073,0.23339770986088743,0.17287347874098324,0,0.8141450931235674,0.8693402576521236,0,0.2833162179488957,0,0.10283564179265725
2015020078,0.3006589930962912,0,0,1.2046853266026185,0,0,0.841419631528341,0,0
2015020090,0.7768552205278544,0.05961195218431692,0,1.5215437368549323,0.2325955097178711,0,0.5640627463748105,0,0.07225107538820351
2015020104,0.0332278822361426,0.18360997117759345,0,0.9378175154985001,0.4167914667164916,0,0.650980473020163,0,0
2015020120,0.19914230623517307,0.07610374992295743,0,0.7581219680313285,0.1488571792872312,0,0.27634179851049884,0,0
2015020130,0.1726243016173241,0,0,0.5204451756141858,0.03420408156033183,0,0.6968198321160766,0,0
2015020144,0.1931365333129335,0.09839300762641905,0,0.4750059621067438,0.9678857298613561,0,0.517581706572153,0,0
2015020163,0.18038823649687843,0,0,0.36283110637196836,0.34851674392645854,0,0.6527057495654183,0,0.13230622751618049
2015020179,0.3804582008275412,0.17062954091082022,0,1.5829440969921438,1.3020017652837164,0,0.8572464638986588,0,0
2015020198,0.3743241442882958,0.11456115705189635,0,0.8472032699759533,0.37792731716375916,0,0.6842460211924288,0,0
2015020214,0.1524205784416519,0,0,0.62354035425538,0.3209593512098945,0,1.056007545401375,0.10072785669614363,0
2015020229,0.5621765789221695,0,0,1.1425646421066344,0.1258948354135954,0,0.59957232374837,0,0
2015020240,0.47000874936772497,0,0,0.5576672872349594,0.4386909762723873,0,0.6993148248243537,0,0.18377518588442066
2015020258,0.40196189240878344,0.05949967122400848,0,0.7850765905413848,0.22248140476088027,0,0.6948827055542695,0,0
2015020277,0.20692887349734043,0.07971555729819046,0,0.5381188648840123,0.29843904390584486,0,0.6236976478055635,0,0.0550734999094091
2015020292,0.7358139457765884,0.15212512407633033,0,0.8500039483052557,0.9390668349161657,0,0.20150626223586215,0,0
2015020311,1.0920636239381964,0,0,1.675492753006628,0.0627367039171517,0,0.49271831219793194,0,0
2015020323,0.24567621442345128,0.0604268904648344,0,1.0422064784008356,0.1829421765931605,0,0.7746143377639121,0,0
2015020338,0.28170569533585915,0,0,0.8243978373547962,0,0,0.8139695220166248,0,0.05537202359512919
2015020346,0.48560588094410395,0.7142198834342356,0,1.0848483869866468,2.370775741637645,0,1.1819063528464933,0.16771844935143915,0.09039796498180548
2015020357,0.5254976822425993,0.06605793253351264,0,1.1966209354553279,0.11595696578764597,0,1.2265445305567222,0,0.14062728219826484
2015020371,0.34397944510958467,0.5672291062075808,0,1.0562750893180566,1.1322673207544123,0,0.8626403835128337,0,0.15702846717061664
2015020386,0.21723727537916926,0.03993945224737454,0,0.7112994222348612,0.25765670353565995,0,1.3908791939641454,0,0
2015020402,0.40790993864722963,0.10028389364252664,0,1.1358466567110324,0.10028389364252664,0,0.41090173775869676,0,0
2015020419,0.2564575699556359,0,0,0.558113746841486,0,0,0.738381328738646,0,0
2015020432,0.3574342138698815,0,0,0.7296610595253303,0.09340794707845879,0,0.24934180508640746,0,0
2015020448,0.1702853077230996,0,0,0.5607350966406828,0.19806999850840631,0,0.7907301921564737,0,0
2015020455,0.0308685040144627,0.19059362806549138,0,0.28379932173273376,0.3304440970961863,0,2.586552514789742,0,0.00216815272523695
2015020473,0.16175680846203372,0,0,0.2640476733730843,0,0,0.9021411643877484,0,0
2015020492,0.6688565733916955,0,0,1.499227950129057,0.6798336743537261,0,0.797088469405175,0,0.13640341114525326
2015020506,0.34993485216658926,0,0,0.6789632852924641,0,0,0.9034339461656509,0,0
