gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020016,0.21353816986083984,0,0,0.2904565930366516,0,0,0.12212353944778442,0,0
2023020030,0.38539332151412964,0,0,0.4919498562812805,0,0,1.0993402600288391,0,0
2023020047,0.05221748352050781,0,0,0.5819129943847656,0.3505061864852905,0,0.23630785942077637,0,0.02445455240990544
2023020062,0.03667378425598144,0.15183484554290771,0,0.37828695774078364,0.15183484554290771,0,0.9629897475242615,0,0.0839663109257803
2023020074,0.00223779678344726,0,0,0.10954201221466062,0,0,0.567771852016449,0,0
2023020089,0.2555699348449707,0.10825830698013306,0,0.6700982451438904,0.13196521997451782,0,0.7457647323608398,0,0
2023020106,0.039427340030670166,0,0,0.2968326807022095,0,0,0.3071500062942505,0,0
2023020112,0.02021092176437378,0,0,0.2547890543937683,0.06177926063537598,0,1.3562158168906693,0,0
2023020128,0.29343181848526,0,0,0.47271233797073364,0,0,0.9988175602195728,0,0
2023020156,0.20012086629867554,0.1081843376159668,0,0.5611830949783325,0.15075695514678955,0,0.8873178958892822,0,0
2023020171,0.05819511413574218,0.06190109252929687,0,0.180139422416687,0.06190109252929687,0,0.9480773210525513,0,0.0014362579112076
2023020189,0.0281948447227478,0.1995050311088562,0,0.48757866084870555,0.3450965881347656,0,0.2906305193901062,0,0.01621332890034843
2023020203,0.4017707109451294,0,0,0.9092296361923218,0,0,1.0039387345314026,0,0
2023020209,0.05870825052261352,0,0,0.37748783826828003,0.26500535011291504,0,1.0306174159049988,0,0.1952215361703443
2023020226,0.06171971559524536,0.28717392683029175,0,0.7250454256451038,0.4498039484024048,0,1.2138596177101135,0,0.0036292152799814
2023020237,0.01045316457748413,0,0,0.6758542060852051,0.2908531427383423,0,2.459416313814171,0,0.00541789526694343
2023020250,0.08173990249633789,0,0,0.7360773682594299,0.05878329277038574,0,0.246029794216156,0,0.05077441441813075
2023020278,0.2580341696739197,0,0,0.8606002330780029,0.5444954633712769,0,1.2536579370498657,0,0.2638799124255599
2023020292,0.1332051157951355,0,0,0.1332051157951355,0.09114009141921996,0,0.5953938364982605,0,0
2023020300,0.445447688936876,0.48211729526519775,0,0.7256444748636948,0.7277218103408813,0,0.8138552646633853,0,0
2023020314,0.24478638172149658,0,0,0.6517837281977068,0,0,1.6784666776657104,0,0
2023020326,0.29956531524658203,0.260245144367218,0.14889539180745862,0.9906824495047802,0.5093088150024414,0.14889539180745862,0.6297231912612915,0.1254967451095581,0
2023020340,0.13612037897109985,0,0,0.39344811439514155,0.18819314241409305,0,0.9332708716392517,0.14343982934951782,0
2023020355,0.2016927599906921,0,0,0.7308768033981323,0,0,1.3914760947227478,0.6757807731628418,0
2023020370,0.8055564761161804,0,0.00199642545303538,1.5107691884040833,0.05125457048416138,0.00199642545303538,2.61483496427536,0.06049078702926636,0
2023020383,0.05519914627075195,0.26815271377563477,0,1.1461390690286808,0.6167914867401123,0.00116800756912326,0.358091787904799,0,0.09901381276678788
2023020393,0.27683961391448975,0,0.13127622237254102,0.6956678960389577,0.6923433542251587,0.13127622237254102,1.2763847932093761,0,0
2023020427,0.2112862572703889,0.09766197204589844,0,0.9285783276591828,0.6090625524520874,0,1.3412200088055357,0.36670297384262085,0
2023020441,0.4412422776222229,0.20042365789413452,0,0.8266599774360657,0.38949620723724365,0,0.6396807432174683,0.23932909965515137,0.16690319590734612
2023020459,0.15060430765151978,0,0,0.7160848379135132,0,0,1.104252375388697,0.08507001399993896,0
2023020477,0.2557076811790466,0.20041930675506592,0,0.4811345338821411,1.015539824962616,0,1.0719251911736651,0,0.08856113392069884
2023020494,0,0,0.07759672094329895,0.1859627366065979,0.5128988027572632,0.07759672094329895,0.9380884170532227,0.4267909526824951,0.13951069269954983
2023020509,0.0277024507522583,0,0,0.33289098739624023,0.01353228092193603,0,0.8247102499008179,0.03330576419830322,0
2023020527,0.4585800766944885,0.1961883306503296,0,0.8676335215568542,0.48390448093414307,0,1.4161707767924963,0.1510385274887085,0
2023020541,0.2784643769264221,0,0,0.6878863065610351,0.05550074577331543,0,0.5904178619384766,0.5954169631004333,0.4342483759498718
2023020545,0.31753242015838623,0,0,0.7450757736933384,0.3721052408218384,0,1.3022334415513623,0,0.0010389888875099
2023020571,0.02620261907577514,0,0,0.2129473090171814,0.10688531398773192,0,0.841081548867692,0.08032715320587158,0.9187525748033981
2023020586,0.41342649462359027,0,0,1.3248801589264163,0.12050127983093262,0,1.1617075953067548,0.2797377109527588,0
2023020601,0.10617226362228392,0.214025616645813,0,0.13392311334609983,0.5144652724266052,0,1.4287308465606134,0,0
2023020613,0.0570358633995056,0,0,0.49147307872772217,0,0,0.7159250974655151,0,0
2023020627,0.06176435947418212,0,0,0.5632193684577942,0.05706906318664551,0,0.7303779721260071,0.05964881181716919,0
2023020642,0.27096813917160034,0,0,0.7308523654937744,0.17094087600708008,0,1.7286707618647275,0,0.09805493679501157
2023020655,0,0.16573190689086914,0,0.11950516700744629,0.3030932545661926,0,0.524459719657898,0,0
2023020672,0.22661036252975464,0.1390475034713745,0,0.6422712121221124,0.2693178057670593,0,1.1538128734812556,0.12494683265686037,0
2023020686,0.7693583369255066,0.07677978277206421,0,1.8395718480819334,0.42326170206069946,0,0.6073115757389298,0.616641104221344,0.03962056791424577
2023020715,0.3434797525405884,0,0,1.2506084328653975,0.10041093826293945,0,1.166145145893097,0.4091390371322632,0
2023020729,0.5265292525291443,0.06407362222671509,0,1.487280292311915,0.36836475133895874,0,0.5942502021789551,0.19446629285812378,0
2023020738,0.15756982564926147,0,0,0.9871977491921806,0.3723796606063843,0,0.6361103479031898,0,0.11443166178848815
2023020762,0.06442445516586302,0.0323876142501831,0,0.7890480160713196,0.0323876142501831,0.00125246683799004,0.9453231757902774,0,0.26791626166626564
2023020777,0.4724185436149068,0,0,1.0950600075938308,0.0597112774848938,0,0.6662701368331909,0.4972240924835205,0
2023020780,0.06557714618867387,0.08066272735595703,0.12200019899815008,0.3711769529112658,0.5415894985198975,0.12232423251868274,0.6532989171174748,0.22255486249923706,0
2023020835,0.05451238155364989,0,0,0.16853046417236328,0.08799386024475098,0.00267416661989041,1.1989575028419495,0,0.02349683587358113
2023020846,0.05948376655578613,0,0,0.7207466391581578,0,0,1.0391715761758642,0.20021867752075195,0.010901141214242821
2023020861,0,0.15315932035446167,0,0.952226996421814,0.2347894310951233,0,1.2851634621620178,0.05663830041885376,0.00313187219689233
2023020873,0.07607251405715942,0,0,0.10139280557632446,0.23404240608215332,0.00484028996773214,1.5155819654464722,0.11608946323394775,0
2023020914,0.02334451675415037,0,0,0.6815155148506165,0.1457720398902893,0,1.7614416831962558,0.05736696720123291,0
2023020938,0.34826409816741943,0.06548672914505005,0,0.7682181596755981,0.06548672914505005,0,0.41678285598754883,0,0
2023020952,0.24432224035263062,0,0,0.9517919421195984,1.400683045387268,0,1.2105780745799266,0,0.1787885484669518
2023020966,0.04134298268792788,0,0,0.30312014523980774,0.1390250325202942,0,0.9396033855549336,0,0.05407829255307306
2023020972,0.012509226799011222,0.07588320970535278,0,0.3632548451423645,0.35729748010635376,0,0.9544234275817871,0.3075876832008362,0.00240165324688174
2023020989,0.2726724147796631,0.1402742862701416,0,0.5104186534881592,0.7287136912345886,0,0.8462989088938476,0,0
2023021004,0.1605755090713501,0.02474749088287353,0,0.44323983636874714,0.21584439277648926,0,1.0355366468429565,0,0
2023021015,0.09233653545379637,0.15077877044677734,0,0.42757606506347656,0.9780406355857849,0,0.6062480807304382,0,0
2023021035,0.04879188537597655,0.11589747667312622,0,0.5406994223594666,0.5583035945892334,0,0.4369161128997803,0,0.01500586386704348
2023021051,0.7012090086936951,0,0,1.5434337854385376,0,0,0.9521163184146912,0,0
2023021065,0.30470073223114014,0,0,0.7805492281913757,0.4909424185752868,0,2.1279553601240053,0.03399288654327392,0.00155002599960005
2023021076,0.8075926303863525,0,0,1.8851057291030884,0,0,1.883268261555167,0.21705234050750732,0
2023021088,0.04112815856933594,0,0,0.3396814465522766,0,0,1.3537257313728333,0.16397511959075928,0
2023021108,0.02557438611984253,0,0,0.21707075834274292,0.3084232807159424,0,0.7971792189083174,0.24107420444488525,0
2023021122,0.21325230598449707,0.29436808824539185,0,0.34787410497665405,0.40568768978118896,0,1.281845973181674,0,0
2023021147,0.2214159369468689,0,0,0.530519425868988,0.6194651126861572,0,1.3832470774650574,0,0.05485804336972152
2023021156,0.0332956314086914,0,0,0.32947874069213867,0.08323949575424194,0,1.3047753232825805,0,0
2023021177,0.49900898401066596,0,0,0.9142533249072724,0.4676141142845154,0,0.7988740801811218,0,0
2023021188,0.20353686809539795,0.10734379291534424,0,0.4038190245628357,0.10734379291534424,0,2.1524594617088146,0,0
2023021210,0.00897997617721557,0.23982220888137817,0,0.4863240718841553,0.59089595079422,0,0.384746253490448,0,0
2023021221,0.16966605186462397,0.4033961296081543,0,0.39771896600723267,1.3671491742134094,0,0.7523925802251809,0,0.3325130560196849
2023021231,0.11689358949661255,0.2070106863975525,0,0.6162713766098022,0.3644729256629944,0,0.977138237182109,0,0.02581562359021198
2023021251,0.01933717727661132,0.14797919988632202,0,0.4653520892593036,0.6695857644081116,0,0.8433994054794312,0,0.00801207832854058
2023021263,0.47362464666366577,0.02381449937820434,0,0.9255767464637756,0.11779636144638062,0,1.6479084491729736,0,0
2023021282,0.02049088478088378,0,0,0.667241632938385,0.36141908168792725,0,1.1113693714141846,0,0.3423484227336885
2023021293,0.14561164379119873,0.10321033000946044,0,0.5206539630889893,0.17026841640472412,0,1.3153252601623535,0,0
2023021309,0.5416484475135803,0.20965057611465454,0,0.6358681917190552,0.31809455156326294,0,0.4436301589012146,0,0
