gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020701,0,0,0,0.3947478463041163,0,0,0.6013657082073989,0,0
2011020720,0.10856753174704277,0,0,0.5231565069134342,0,0,0.22315168394445212,0,0
2011020732,0.1203063283802196,0,0,0.4040103161080411,0,0,0.44552327222120125,0,0
2011020748,0,0,0,0.18385604090137087,0.19550883179498912,0,0.8858782899477249,0,0
2011020761,0.22884504803469874,0,0,0.9409327638520041,0,0,0.22701288739027792,0,0
2011020777,0,0,0,0.0900845159644562,0,0,0.17622424550637353,0,0
2011020800,0.10387041326102955,0,0,0.2222605236575646,0,0,0.154997501994387,0,0
2011020815,0.1562464938773088,0,0,0.3202783890644803,0,0,0.4137726803625587,0,0
2011020834,0.01866704212491455,0,0,0.10227939664448937,0,0,0,0,0
2011020853,0.146853819156318,0,0,0.24638471454726624,0,0,0.5580876860637778,0,0
