gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020008,0.03490382432937621,0,0,1.0098083019256592,0,0,0.7366265058517456,0.05880570411682129,0.00176352072975628
2024020036,0.1000910997390747,0,0,1.389757752418518,0,0,0.8816896529334809,0.18073755502700806,0
2024020040,0.08523297309875486,0,0,0.9324352145195007,0,0.06293976512358439,3.072192801601849,0.2017562985420227,0.00938678523858108
2024020056,0.1903601884841919,0,0,0.5612167119979858,0,0,0.4353410601615905,1.004648506641388,0
2024020069,0.018769145011901838,0,0,1.6182155013084412,0,0,0.7818073034286499,0.36032068729400635,0
2024020077,0.369023859500885,0,0,1.5071200728416443,0,0,1.5372336731938914,0.04389595985412598,0
2024020103,0.01359152793884277,0,0,1.3851861953735352,0,0,0.48303886843591953,0.4286434054374695,0
2024020121,0.14699852466583252,0.03736954927444458,0,2.5432449281215668,0.03736954927444458,0,1.1738457679748535,0.18582558631896973,0
2024020136,0.06403905153274535,0,0,1.4619473824157794,0.07514923810958862,0,1.0938302874565125,0,0
2024020142,0.01467519998550415,0.0625838041305542,0.00109766897719657,0.599562485852051,0.42901360988616943,0.15368109723511897,0.6769039034843445,0.3127531409263611,0.0021917896014946
2024020166,0.04477900266647338,0,0,0.6841105038995505,0.1544056534767151,0.00143083200284858,0.8695381283760071,0.43160659074783325,0
2024020190,0.00196391344070434,0.04199999570846557,0,1.8546401570788005,0.21306639909744263,0,0.579785168170929,0.19477176666259763,0.4060152235290232
2024020193,0.17572087049484253,0,0,1.05525814992137,0.4038882851600647,0,0.958112543946479,0.1770033836364746,0.00124481577797542
2024020207,0.08519130945205688,0,0,0.6795817017555237,0,0,1.7991519134149965,0.4363325238227844,0
2024020235,0.08626663684844971,0,0,1.4868664741516113,0.4093824625015259,0.05081316122577336,0.1993977427482605,0.029865562915802,0
2024020249,0.6089670704247752,0,0,2.583427469253388,0,0,0.738436222076416,0.057461678981781,0
2024020264,0.08244013786315918,0,0,1.645357536261296,0.06196737289428711,0,0.36969810724258423,0,0
2024020274,0.05685502290725707,0.0288097858428955,0,0.6115217208862305,0.0288097858428955,0,0.6467785239219666,0.7452180981636047,0.00102941674621337
2024020290,0,0,0,1.506045668062259,0,0,1.5961857447028913,0.17574363946914673,0.19064233489709065
2024020294,0.06952768564224242,0,0,1.0179195404052734,0,0,0.8319935620793418,0.16396719217300415,0
2024020315,0.10258138179779053,0,0,1.0922556519508362,0,0,0.7241091728210449,0,0
2024020332,0.3541173852415104,0.06614130735397339,0,1.0635958636668172,0.159437358379364,0.07558867782553466,0.5679613792487013,0.4906424880027771,0.00260828666197877
2024020375,0.02740722894668579,0,0,0.4372761924834333,0,0,0.9808573126792908,0.0408901572227478,0
2024020385,0,0,0,1.654359893099575,0,0.017163621585294962,0.6386920809745789,0.5839902758598328,0
2024020405,0.06567025184631348,0,0,0.817905604839325,0,0,0.737835705280304,0,0
2024020418,0.02663278579711914,0.19316816329956055,0,1.1238547563552856,0.296916127204895,0,0.3286101222038269,0.10197395086288452,0
2024020435,0.04145145416259765,0,0,1.3952462673187256,0,0,0.5121239423751831,0.12565994262695312,0
2024020453,0.17308634519577026,0,0,0.9003399610519409,0.04003620147705078,0,0.6931330561637878,0.0699126124382019,0
2024020467,0.19600778818130493,0,0,0.6995245814323425,0.2027209997177124,0.28417073521286595,0.7353175282478333,0.2976623773574829,8.347493705957437e-4
2024020477,0.02613925933837889,0,0,1.2263305187225342,0,0,1.2655850052833557,0.3034471273422241,0.03689525174365028
2024020495,0.01174014806747435,0.03979063034057617,0,1.5533415847170577,0.105563223361969,0,0.3686128038288291,0.5142899751663208,0
2024020518,0.5042714618041376,0,0,1.4009840147089272,0,0,0.695090491371352,0.4133543372154236,0
2024020530,0.7376260161399841,0.05432981252670288,0.00155580531480849,2.333366811275482,0.39742225408554077,0.00155580531480849,1.120426893234253,0.06983399391174316,0
2024020544,0.04866647720336914,0,0,0.9422435164451599,0.4103549122810364,0.336164180036011,0.3473291993141174,0.44649696350097656,0
2024020569,0.13138020038604736,0,0,1.095447301864624,0,0,0.8334688502386909,0.2815837264060974,0
2024020578,0.1718517541885376,0,0,0.8039219975471497,0,0,1.9672050792510158,0.6761371493339539,0
2024020601,0.15663236379623413,0,0,2.020474770963716,0,0,0.4530484676361084,0.261261522769928,0
2024020618,0.00797557830810546,0,0,1.173875629901886,0,0,0.7045457595377163,0.194302499294281,0
2024020631,0.21949428319931027,0,0.00360630305751893,1.6771572656209746,0.06597286462783813,0.00360630305751893,0.5596665143966675,0.04170554876327514,0
2024020641,0.03873091936111449,0,0,1.9203453846408487,0,0,0.6774730086326599,0,0
2024020658,0.04005074501037598,0,0,1.603584110736847,0,0,2.9869861817057766,0.2230643630027771,0
2024020676,0.07183951139450073,0,0,1.813871681690216,0,0,0.14945822954177856,0.6494860649108887,0
2024020691,0.25359861951876217,0,0,1.0647785995580301,0.15482133626937866,0,0.6426664590835571,0.26868754625320435,0
2024020706,0.19074082374572754,0,0,1.8285974264144897,0,0,0.9125874638557434,0.00596565008163452,0
2024020718,0.114054799079895,0,0,1.916008174419403,0,0,1.00324285030365,0.08332091569900513,0
2024020735,0.32580918073654175,0,0,0.9500405788421631,0,0,0.34965699911117554,0.03831851482391357,0
2024020754,0.01492422819137573,0.1364806890487671,0,0.8086584806442261,0.33380889892578125,0.29681817604624305,0.42823779582977295,0.4972422122955322,0
2024020768,0.14969378709793088,0,0,1.1530758065400184,0,0,0.5383896431490028,0,0
2024020777,0.1664157509803772,0,0,2.065329677954544,0,0.11668480961675214,1.4564045071601868,0.5747388601303101,0
2024020797,0.5928190302993684,0,0,2.505452389731589,0,0.028473353724720568,0.9726906418800354,0.084049224853515625,0
