gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020013,0,0,0,0.23507182175809244,0,0,0.1292075330401492,0,0
2010020028,0.11745289822964469,0,0,0.271055336318992,0,0,0,0,0
2010020049,0,0,0,0.17166022065460093,0,0,0.14763069179047505,0,0
2010020070,0,0,0,0,0,0,0.21853994136632213,0,0
2010020083,0,0,0,0.023882756394871613,0,0,0,0,0
2010020098,0,0,0,0.17703261366450487,0,0,0.10444128937266453,0,0
2010020112,0,0,0,0.05026667021586785,0,0,0.506738106237072,0,0
2010020123,0,0,0,0.35995148820039313,0,0,0.5038800879149753,0,0
2010020143,0,0,0,0.01085122653716609,0,0,0.2834450655564136,0,0
2010020173,0.27655680580647096,0,0,0.2969051375529289,0,0,0.06484625601522104,0,0
2010020179,0.17213842601706586,0,0,0.3355062676914432,0,0,0.22975078514880742,0,0
2010020200,0,0,0,0.07282887613850623,0,0,0.34436205948334925,0,0
2010020204,0.01681025904658773,0,0,0.09611212506876031,0,0,0.16979311108380402,0,0
2010020244,0,0,0,0.50627710886155175,0,0,0.08733725075631671,0,0
2010020258,0,0,0,0.12866970134607328,0,0,0.06871761157408877,0,0
2010020290,0,0,0,0.24689779730536285,0,0,0.08503686281073582,0,0
2010020300,0,0,0,0.05198541229372842,0,0,0.4118826154527272,0,0
2010020314,0,0,0,0.07345503468316426,0,0,0.11589664550798687,0,0
2010020368,0.06769456856394909,0,0,1.1799569299317558,0,0,0.16327111298951918,0,0
2010020373,0.01100676088753294,0,0,0.027313235997668512,0,0,0.11424150109284399,0,0
2010020392,0,0,0,0.0307604238967671,0,0,0.21953296539561706,0,0
2010020415,0,0,0,0,0,0,0.08341167802592343,0,0
