gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020196,0.03566505557286011,0,0,0.3108301487571754,0.07967465979954591,0,0.2964418994991185,0.17558986600294835,0
2019020209,0.03416527846445526,0,0,0.5714192583054918,0,0,0.19079487912672163,0.2055245872411562,0
2019020226,0.00916075055088771,0,0,0.4977805371475748,0,0,0.8094491475717149,0,0
2019020240,0.05423038119478402,0,0,0.3847732667579715,0,0,0.2517612593663122,0,0
2019020253,0.05404690387625589,0,0,0.5353429369582315,0,0.057684712631784235,0.7359400708390852,0,0
2019020267,0.0722719552933691,0,0,0.6650216764006986,0,0,0.6019704877894093,0,0
2019020283,0.044386411017651645,0,0,0.4839767019427162,0.10008276752178552,0,1.421756784109453,0,0
2019020298,0,0,0,0.5661042276161413,0,0,0.7493075739399347,0,0
2019020319,0.07671493194646642,0,0,0.87461527266481,0,0,0.7439767282884552,0,0
2019020336,0.03551419684339415,0,0,0.4953691275352977,0,0,0.9882294868876612,0,0
2019020349,0.05489709570185025,0,0,0.5565804251852554,0,0,0.693965497948899,0,0
2019020367,0.12809901145994712,0,0,0.6985263267082046,0,0,0.37749763675068865,0,0
2019020384,0,0,0,0.25874170997664575,0,0,0.32307949312629897,0,0
2019020404,0.09673858486151694,0,0,0.3834698105807734,0,0,0.6362515339230823,0,0
2019020428,0.05426832572028351,0,0,1.9023415033084579,0,0,0.577311838184417,0.09579809836977554,0
2019020442,0,0,0,0.16005670248752008,0,0.12230415519739796,0.20472121751839167,0,0
2019020452,0.02160401716805172,0,0,0.40928937477897387,0,0,0.2122114841847623,0.4039072671681461,0
2019020510,0.00934533905372621,0,0,0.14012999292943787,0,0,0.6691694387970005,0,0
2019020540,0.10603852818951028,0,0,0.6370541535758859,0,0,0.3264895610816426,0,0
2019020557,0.03293654162175431,0,0,1.3133698497675663,0.1330404942257763,0,0.8201130795540812,0,0.1179170692131007
2019020574,0.00932481118007213,0,0,0.24722613415499217,0,0,0.6100126385865966,0,0
2019020601,0.0266142388497184,0,0,0.5997815512575745,0,0,0.2957684472984027,0,0
2019020638,0.03948182733470228,0,0,0.32768173422011815,0,0,0.7267167726906857,0,0
2019020650,0.06972726044776081,0,0,0.6366291037917327,0,0,0.5195803038046933,0.06664455411864752,0
2019020668,0.01304035965950242,0,0,0.798929574064892,0,0,0.8206608960105832,0,0
2019020676,0.0154206200751911,0,0,0.7202702522619545,0,0,0.9473606332773198,0.06126104927162122,0
2019020695,0.04083648902936887,0,0.00915355246430697,0.3384294448934557,0,0.00915355246430697,0.5933133697398542,0.13962477117061972,0
2019020711,0.09413900468705538,0,0,1.393088229342436,0,0.01832641024149233,0.7170557811509559,0.08435896489408257,0
2019020726,0.06623367219274175,0,0,0.5284886190787718,0,0,1.0591399316998102,0.08146649880415253,0
2019020731,0.08415758955557795,0,0,0.9040515781075844,0,0,1.0566537340575446,0,0
2019020750,0.09270545569285502,0,0,0.8643225022823116,0,0,0.3215617987395256,0,0
2019020763,0.17341456156172555,0,0,0.7179671795872774,0,0,0.3568731514341386,0,0
2019020786,0.06695175662929347,0,0,0.5915471681309175,0,0,0.389106575443328,0,0
2019020798,0.08538611307320881,0,0,0.8042058666581713,0.02434584647720408,0,1.2107386148834978,0,0
2019020811,0.055074339154198654,0,0,0.9106142093471108,0,0,0.3997494714898148,0,0
2019020832,0.097675352415873,0,2.234153720528254e-4,0.5302974337916635,0,0.5263584378521092,0.36263966886332477,0,0
2019020849,0.13871833123527505,0,0,1.015668008269155,0,0,0.9150426399805689,0,0
2019020861,0.27350550623354863,0,0,0.7358995359743177,0.05076411297065381,0,0.30187977672935185,0,0.17868889220900386
2019020869,0.0464533895013741,0,0,0.6925436825857371,0,0,0.4217621364550457,0,0
2019020883,0.0176552636071288,0,0,0.8922325953707004,0,0,0.30392813336287705,0,0
2019020897,0.0184201682944624,0,0,0.4893672837322105,0,0,0.7451337057141294,0,0
2019020920,0.06667924661739985,0,0,0.3608969195381667,0,0,0.16361179456341493,0,0
2019020936,0.050645303357916255,0,0,1.059542911145814,0,0,0.18765737751739014,0,0
2019020949,0.07061253946402145,0,0,0.27845174234357756,0,0,0.8500552090087782,0,0
2019020972,0.19516704048798067,0,0,0.5615275841150335,0,0,0.28351940663894215,0,0
2019020994,0.01340031340082698,0,0,1.1016066760283598,0,0,0.8001304806941277,0,0
2019021011,0.01360432564747401,0,0,0.8833495555052673,0,0,0.7559807014137613,0,0
2019021029,0.0759377269375983,0,0,0.7799237273433255,0,0,0.6664483553777448,0.02092794599615801,0
2019021037,0.09881696570772668,0,0,0.4066403764444444,0,0,0.9950223565387958,0,0
2019021056,0,0,0,0.909240597431635,0,0,1.0306033062439879,0.27512584851821154,0
2019030001,0.11099149328666377,0,0,0.9754586168184257,0,0,0.6554869456567048,0,0
2019030004,0.02693894943352169,0,2.0398527032805625e-4,1.6419656683189048,0.04808635604195072,2.0398527032805625e-4,0.4779700917916177,0,0
2019030006,0.03577366138829319,0,0,0.87634989235208,0.02356667380120027,0,0.5412240594483034,0.27268558911733953,0
2019030111,0.026007681185763323,0,0,0.7486836591091527,0,0,1.2645719791603278,0,0
2019030112,0.027921712598879392,0,0,0.27274667067855374,0.04015800282801381,0,0.8554349988910326,0,0
2019030113,0.13039487349990095,0,0,0.45558953025496307,0,0,0.08864031905548748,0,0
2019030114,0.05347718612673566,0,0,0.29010420210423876,0,0,0.46971368963083854,0,0
2019030115,0.02724886405706532,0,0,0.748488239703279,0,0,0.4957422671251134,0.06866926578267023,0.04325199233877097
2019030116,0.00932976119544377,0,0,0.46814835847686126,0,0,0.7310454378941513,0.093896564619986,0
2019030211,0.09611580755640553,0,0,0.5315522806448729,0.07297328915953245,0,1.2178780123344266,0,0
2019030212,0.06912547588854058,0,0,0.35458265493694446,0,0,1.237879846950787,0,0
2019030213,0.06633143217099503,0,0,0.5739664711943656,0,0,0.5834408864973668,0,0
2019030214,0.040185639698574,0,0,0.7603889557191589,0,0,0.9855544043172393,0,0
2019030215,0.11061902853912389,0,0,0.9949165944796993,0,0,0.8615304299115336,0,0
2019030216,0,0,0,0.30158709031888326,0,0,1.6512178286167276,0.9661417762248332,0
2019030217,0,0,0,0.4174524559950348,0,0,0.703009437247773,0,0
