gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020001,0.04433648546129941,0,0,0.7129569758522696,0,0,0.9901542202394118,0,0
2015020018,0.01534835163127906,0.04955125180732986,0,0.6880211332396172,0.04955125180732986,0,0.2654713223159538,0.08992905928072441,0
2015020031,0.05938691981538851,0,0,0.4599250810448895,0,0.04690087641055678,0.22077166669388132,0.6246716541567268,0
2015020039,0.0158177415559232,0,0,1.0221842382762567,0,0.07355010476255361,0.8453338490281851,0,0
2015020053,0,0,0,0.3921995618579348,0,0,0.753205196314596,0.7434621835471272,0
2015020065,0,0,0,0.7880539491853787,0,0.05964476407218385,0.34944669828547453,0,0
2015020085,0.04279678887950595,0,0,0.7016027454239107,0,0,0.9614314794717701,0.0357151067137067,0
2015020100,0,0,0,0.3478647954325109,0,0.12076120855309024,0.5053574993504998,0.04452429639818288,0.01590197502033816
2015020108,0.00733233553907914,0,0,0.5694633346832553,0,0.03009635866891389,0.818120741639076,0.7706386489908426,0
2015020133,0.00943922445017556,0,0,0.6281564487497422,0,0,0.5461809794104239,0,0
2015020144,0.01584840681211389,0,0,0.34677072722129476,0,0,0.40701527400711435,0,0
2015020152,0.08118413413517223,0,0,0.7480873831988585,0,0.15057280642084808,0.6444629241274582,0.02767237959745101,0
2015020166,0,0,0,0.1418708415922757,0,0,0.984310359707394,0,0
2015020175,0.01534798626413092,0,0,0.5503491056173622,0,0,0.33336643920591513,0,0
2015020187,0.01716375826181624,0,0,0.7765830623448152,0,0,0.46410478706277164,0.4629303600354302,0
2015020202,0.08923830318151063,0,0,0.4970086445228453,0,3.8785017366513823e-4,0.41358028094294774,0.09747760100927426,0
2015020228,0.01968930119777698,0,0,0.11680763843762891,0,0,1.289842981582355,0.0950076880529985,0
2015020250,0.086618643923855,0,0,0.46275733602747593,0,0,0.23629933143242393,0,0
2015020263,0,0,0,0.4219962066161461,0,0.04300788073113516,0.25135129968401637,0.5433756900729069,0
2015020282,0.02343088159309979,0,0,0.3232528006515931,0,0.00214314761663702,0.42410527842200835,0.18243276767616617,0
2015020290,0.04679437343649889,0,0,1.4059032817349562,0,0,0.6894698792649357,0.08875348987614924,0
2015020306,0.01526064468744789,0,0,0.41864677465355926,0,0.23245964168241107,0.21821753161963153,0.3163186952823947,0
2015020320,0.08630514703527634,0,0,0.8320285209074498,0,0.01941427097848072,0.9672263266098111,0.2539123221685098,0
2015020336,0.01557787245326202,0,0,0.36021236689452973,0,0,0.40358642294338054,0.8792534477155495,0
2015020344,0.01055217646748371,0,0,0.33107652999507386,0,0.04128765181341074,0.6110240745442522,0.063663028589318,0
2015020360,0.01931048518971815,0,0,0.8290113145430067,0,6.993702530383976e-4,0.39371861577768874,0,0
2015020375,0,0,0,0.8850455559489836,0,0.19896399729182654,0.29847653004689545,1.46779617712005,0
2015020392,0.04564203647835365,0.03488795357611329,0,0.7508120884137952,0.03488795357611329,0,0.5868689609037375,0.17554974541171534,0
2015020417,0,0,0,0.3260524793341155,0,0,0.2743955920754801,0.13969599633156915,0
2015020421,0.01361192099493253,0,0,0.4262733431054122,0,0,0.4005929426094597,0.30991809202418813,0
2015020437,0.02238449986007669,0,0,0.6999917270122704,0,0,1.5268176165184542,0,0
2015020458,0.0279366925915051,0,0,0.12283087207025625,0,0,0.3581217319850162,0,0
2015020470,0.03235465835085253,0,0,0.5492631632906936,0,0,0.330158708116087,0.04319320457791202,0
2015020489,0,0,0,0.2065942180367088,0,0.04891682872850523,0.730296198664814,0.47751529057071823,0
2015020503,0,0,0,0.5702295396389137,0,0,0.4136829311350725,0.1345422465409018,0
2015020512,0,0,0,0,0,0,0.06860461611383246,0,0
2015020747,0,0,0,0.6734118909831667,0,0,0.11905187010205096,0.6901996513263919,0
2015020756,0.00934572000527549,0,0,0.5267686195130187,0,0.06192141484407049,0.9380563382457913,0,0
2015020777,0.1467968785342596,0,0,0.9250623754370616,0,0,0.20471824837418864,0.19973660411566851,0
2015020788,0,0,0,0.4249638313074305,0,0,0.9847098421418627,0.4091617725697614,0
2015020799,0.02016347115489337,0,0,0.6897360845775105,0.6743431490926166,0,1.1215424551858448,0.15189157574419818,0
2015020818,0,0,0,1.2836431429032134,0,0,0.5083379645413467,0.17062950838303517,0
2015020845,0.02371995790757665,0,0,0.7708519228474525,0,0,0.6146017294361127,0.5298702412720669,0
2015020856,0,0,0,0.24914213501732047,0.38116551504343243,0,0.3107612114507571,0.1915103746253446,0
2015020872,0,0.03147820833945294,0,0.10619752907808744,0.03147820833945294,3.1158318064668824e-4,0.46864456712334446,0.19301433182529493,0.00247936210827178
