gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020019,0,0,0.02606194958880724,0.8657948970794678,0,0.02606194958880724,0.24293869733810425,0,0
2025020035,0.01715624332427978,0,0,0.13500016927719113,0,0,0.5496341586112976,0.33756858110427856,0
2025020046,0.0190473198890686,0,0.01720169521592464,0.11799466609954834,0,0.4301897705798313,1.3372678756713867,0.18684673309326172,0
2025020068,0,0,0,0.4121818542480469,0,0,0.2867249846458435,0.7346009016036987,0
2025020074,0.05945950746536255,0,0,0.24062466621398926,0,0,0.955898642539978,0,0
2025020089,0.15326440334320068,0,0.05309518109305661,0.15721362829208374,0,0.05309518109305661,0.44727158546447754,0.5187433958053589,0
2025020101,0.02007496356964111,0,0.02688266968779861,0.3400861620903015,0,0.02688266968779861,1.2776740491390228,0.13902056217193604,0
2025020118,0.24075400829315183,0,0.10338009627056516,0.6248559951782227,0,0.10338009627056516,0.28373539447784424,0,0
2025020136,0.21999824047088623,0,0,0.43714773654937744,0,0,0.4311029314994812,0.1865549087524414,0
2025020147,0,0,0,0.062035918235778774,0,0,0.5509118437767029,0,0
2025020163,0.1432604193687439,0,0.02416070589301225,0.6180757284164429,0,0.19592933540560623,0.312704861164093,0.6190450191497803,0
2025020172,0.01018601655960083,0,0,0.28021878004074097,0,0.00564628720841556,0.8805434107780457,1.0859206318855286,0
2025020190,0.39559340476989746,0,0,0.7450252175331116,0.13416093587875366,0,0.8308955474147339,0.15126675367355347,0
2025020201,0.07947605848312378,0,0,0.35695207118988037,0,0,0.5819569230079651,0.23049837350845337,0
2025020216,0.5589855909347534,0,0,0.8306677341461182,0,0,0.778222918510437,0,0
2025020241,0.6168547868728638,0.03955626487731933,0,1.430917739868164,0.03955626487731933,0,0.5959253907203674,0.3538246750831604,0
2025020250,0.10658401250839232,0,0.23169120411441335,0.3128543496131897,0,0.23169120411441335,0.6324024796485901,0,0
2025020263,0.08142036199569701,0,0,0.7502031326293945,0,0,0.6602445840835571,0.270027756690979,0
2025020279,0,0,0,0.14265018701553345,0,0,0.5398667454719543,0,0
2025020297,0.10998523235321044,0,0,0.293135404586792,0,0.00122073691000955,0.5150614269098511,0,0
2025020303,0.15282511711120605,0,0,0.2600176930427551,0.06776362657546996,0,0.9180014729499816,0.15540552139282227,0
2025020328,0.02748197317123413,0,0,0.14003485441207886,0.02397000789642334,0,0.0737096071243286,0,0
2025020352,0.00626087188720703,0.16002041101455688,0,0.4165616035461426,0.20778203010559082,0,0.8332720398902893,0.13595890998840332,0
2025020374,0.5756440929802717,0,0,0.8765542082222761,0,0,0.7573109269142151,0.3736121654510498,0
2025020385,0.10006165504455566,0,0,0.4328365921974182,0,0.21137484266920503,0.6152709126472473,0.231062650680542,0
2025020401,0,0,0,0.4073178172111511,0,0,0.7901933789253235,0.342445433139801,0
2025020417,0.0597771406173706,0,0,0.7206593751907349,0,0,1.306934893131256,0,0
2025020439,0,0,0,0.22686898708343506,0,0,0.5617521405220032,0,0
2025020451,0.00691133737564086,0,0,0.01304244995117186,0,0,0.6752235293388367,0.07163751125335693,0
2025020464,0.17829710245132446,0,0,0.7995952429183132,0,0,0.3519424796104431,0.2311716079711914,0
2025020492,0.22332662343978882,0,0,0.42238718271255493,0,0,0.3566877245903015,0,0
2025020508,0.03008413314819334,0,0,0.11138993501663205,0,0,0.3442985415458679,0.107044517993927,0
2025020523,0.19189339876174927,0,0,0.6350648403167725,0,0,1.193760871887207,0.837544858455658,0
2025020545,0.01135188341140747,0,0.14180502522552102,0.3616306185722351,0,0.14180502522552102,0.19335508346557617,0,0
2025020555,0,0,0,0.06794118881225585,0,0,0.2942512035369873,0.16762137413024902,0
2025020572,0.35018080472946167,0,0,0.43224072456359863,0,0,0.5307244658470154,0.6435489058494568,0
2025020599,0.17927104234695435,0,0.10028861555506308,0.5586186051368713,0,0.10028861555506308,0.6799755096435547,0.15968739986419678,0
2025020616,0,0,0.021800331195913996,0.2085145115852356,0.08267813920974731,0.024330778717645406,0.3292943835258484,0.20398461818695068,0
2025020621,0.430417001247406,0,0,1.1399261951446533,0,0,1.281466484808001,0,0
2025020642,0.11220103502273557,0,0.0068134174488015,0.5723005533218384,0,0.0068134174488015,0.37853313653864445,0.07219016551971436,0
2025020656,0.02759730815887451,0.18611717224121094,0,0.0875025391578674,0.3214840888977051,0,0.35580897331237793,0.3485223650932312,0
2025020667,0.07060438394546509,0,0.15962379910479707,0.3026212453842163,0,0.15962379910479707,0.636403501033783,0,0
2025020684,0.15039318799972534,0,0.00645364839915672,0.2907710075378418,0,0.00645364839915672,0.1301087737083435,0,0
2025020702,0.29594141244888306,0,0,0.4154232144355774,0,0,0.21866828203201294,0.06649631261825562,0
2025020720,0.00311571359634399,0,0,0.46294474601745605,0,0,0.9477916359901428,0,0
2025020725,0.01605445146560669,0,0,0.07746827602386475,0,0,0.8121983408927917,0.3416658043861389,0
2025020743,0.00798523426055907,0,0,0.2929579019546509,0,0,0.3973642587661743,0.5922760963439941,0
2025020764,0.4926963448524475,0,0,0.9252100586891174,0,0,1.2714580297470093,0.13599109649658203,0
2025020778,0.2205830216407776,0,0,1.2947797179222107,0,0,0.9159661531448364,0.0720415711402893,0
2025020792,0.4092940092086792,0,0,0.6098672151565552,0,0,0.8792980057370018,0.3775281310081482,0
2025020807,0.5534119606018066,0,0,1.45538991689682,0,0.22223586045731855,0.9780445694923401,0,0
2025020822,0.537505567073822,0,0,1.4477458596229553,0,0,0.8963095545768738,0,0
2025020838,0,0,0,0.13313132524490356,0,0,0.6301628257928537,0,0
2025020855,0.15934085845947266,0,0,0.44368648529052734,0,0,0.4808230996131897,0,0
2025020869,0.27050673961639404,0,0,0.8232958316802979,0,0,1.714929076836331,0,0
2025020884,0,0,0,0,0,0,0,0,0
2025020901,0,0,0,0,0,0,0,0,0
2025020915,0,0,0,0,0,0,0,0,0
2025020946,0,0,0,0,0,0,0,0,0
2025020956,0,0,0,0,0,0,0,0,0
2025020972,0,0,0,0,0,0,0,0,0
2025020985,0,0,0,0,0,0,0,0,0
2025020996,0,0,0,0,0,0,0,0,0
2025021011,0,0,0,0,0,0,0,0,0
2025021038,0,0,0,0,0,0,0,0,0
