gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020025,0.03626737476435508,0.0388700591457821,0,0.4025553798879302,0.10610383825014447,0,0.8773338285192364,0,0.00145678669857779
2019020032,0.03372110197059063,0,0,1.204902147672946,0.26711253216081604,0,0.662149423933943,0,0
2019020040,0.03880274914181006,0,0,0.5240072313923195,0.11466249537898937,0,1.534301957889581,0,0
2019020048,0.028910108372640478,0,0,0.6132404607983124,0,0,0.3973380262453521,0,0.10542500768236068
2019020066,0.01858991515994501,0.03491336028438981,0,0.8680084576879112,0.03491336028438981,0,1.2361493949787201,0,0
2019020089,0.02017743148185018,0,0,0.5343223074599195,0,0,0.6275540617890412,0,0
2019020103,0.1418632519079358,0.05859656879526037,0,1.1104613263111396,0.4689935160685622,0,0.4973790376625754,0,0
2019020111,0.18565340399572264,0,0,0.6242122731148692,0.04019275678535784,0,0.3873485889566344,0,0
2019020137,0.12311485000439068,0,0,0.9113136041931504,0.11226597147982989,0,0.4440284784069065,0,0
2019020143,0.06656494063504675,0.04539177241416352,0,0.38897822155545697,0.16840808789080247,0,1.2093077478917813,0,0.1387217699308137
2019020159,0.09627769297700235,0,0,0.8536151425249042,0.4883648528328992,0,0.7139573858613798,0,0
2019020171,0.03112500563913361,0.02510426998369731,0,0.7921988786735308,0.07122737867252546,0,0.5736675925813179,0,0.04503968252036225
2019020184,0.01348384385561546,0.14715878694283796,0,0.7216338421226776,0.48706432321296433,0,0.9956545354567642,0,0
2019020199,0.011210524274015187,0,0,0.45797503745768586,0.2430361465277051,0,2.3069938086218844,0,0.5843150818768794
2019020248,0.06322101364367551,0,0,0.303365638969737,0.37174175008738247,0,0.45857841263559246,0,0
2019020266,0.01369614649555945,0,0,0.5427305817584315,0.1357709732196461,0,0.42638454287841104,0,0.03118572555306284
2019020278,0.08393579575113183,0,0,0.9986332992160147,0.33690025377582833,0.0757070835032898,0.591927015627391,0,0.16815685465561947
2019020293,0.03749690058182022,0,0,0.7631529046844486,0,0,1.366121473168899,0,0
2019020323,0,0,0,0.2169260391442897,0.1420958428434826,0,0.5102108859252719,0.04069078510229792,0
2019020393,0.048330244866599155,0.16493540161117143,0,0.52817337709132,0.49168104248060834,0,0.8950410752055057,0,0
2019020406,0.01162933593860583,0,0,0.26052330558746156,0,0,0.5679639275037176,0,0.00434040350736924
2019020421,0.0528025020468145,0.04417681963948241,0,1.0063161010486403,0.5622683209864507,0,0.5115282703096289,0,0.05533264982130106
2019020455,0.01413585421653544,0,0,0.5720659445938026,0.0869348677611688,0,0.3214712484598443,0,0
2019020477,0.02476844645292195,0,0.00247803809201457,1.0852880716405395,0.07175321232507505,0.00247803809201457,0.7770982999715088,0,0
2019020491,0.13168092569539952,0.05589787295446852,0,0.82993487927669,0.05589787295446852,0,0.45268938229564315,0,0
2019020506,0.02990925851690367,0.02808444804999535,0,0.3426302185879866,0.765650035230219,0,1.3215510757336546,0,0.0030883426001348
2019020516,0.0798879255547066,0.03567598916886475,0,0.3664037753625934,0.10486430996453039,0,0.5810137795640692,0,0.05006484461805766
2019020529,0.03097361029558546,0,0,0.3216335985815184,0.18862117594397831,0,0.893926628335467,0,0.00326481233592062
2019020556,0.09598276722189064,0.05229895033329244,0,0.8445403587789571,0.1287991783543836,0,0.8911941604118117,0,0
2019020566,0,0,0,0.5691983468346375,0.4865927378636715,0,0.867407092295035,0,0
2019020595,0.10787933090881664,0,0,1.3750545400591963,0.06713961125422009,0,0.8126352603588698,0,0
2019020607,0.02023553794552417,0,0,0.39714285571441044,0,0,0.6325789724561637,0,0
2019020640,0,0.05050537210284812,0,0.40772718902744093,0.18118045221849788,0,0.20442647515282553,0,0
2019020657,0.01262832256173803,0,0,1.266657348896301,0,0,1.1507068590541296,0,0
2019020669,0.14950890599650163,0,0,1.2705256552590896,0,0,0.7060201094240293,0,0
2019020689,0.5432602610925603,0.07044204741585097,0,1.2017753136578948,0.07044204741585097,0,0.41143351770680503,0,0.07963422874941714
2019020705,0.03512134242178283,0,0,0.5436049959982022,0.26291039573849345,0,0.42483715387455107,0,0
2019020717,0,0,0,0.4585256125029496,0,0,1.3028171252154481,0,0
2019020740,0.02393457670540648,0,0,0.18858487589733028,0.21591005392183804,0,1.019257707576027,0,0
2019020749,0.10483106442422169,0.02467977816873792,0,0.5214533249247096,0.9174820393600829,0,1.3114444207606302,0,0.06879381678049393
2019020759,0.01252291481041561,0,0,0.05570366035485688,0.18039187787936595,0,0.15514873290770148,0,2.8863241568196393e-4
2019020855,0.08809970905684515,0,0,0.5806670442150058,0.1573159314216936,0,0.8487738543007197,0,0.14300800021467144
2019020866,0.00850789409972528,0,0,0.4418690390397805,0.1129446930149014,0,0.6248073334731422,0,0.03690809314881799
2019020884,0.0217480182127701,0,0,0.2926235840538653,0.07646786665456244,0,0.3527862142839131,0,0.3216359501338334
2019020895,0.00735790779246148,0.04738052996178736,0,0.5039671868389343,0.04738052996178736,0,0.758597452154324,0,0.17354728585232945
2019020906,0,0,0,0.6352323175292461,0,0,0.8959011913025603,0,0
2019020923,0.10203718950952335,0,0,0.5300742788544106,0.12851625243627252,0,1.0022298340974456,0,0
2019020941,0.058647803665006645,0.00180166489135474,0,1.033092625783663,0.08197866203202228,0,1.50288925195446,0,0
2019020980,0.01665818944991889,0,0,0.5401711577345744,0,0,0.2903314154076503,0,0
2019020982,0.00914154765190701,0,0,1.455269422037395,0,0,0.34113783263407266,0.5861505125966142,0
