gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020033,0.427652787612078,0,0,1.1459050066404999,0,0,0.17632960846130566,0,0
2011020041,0.02602959253605247,0,0,0.15916659252178386,0,0,0.33456723410530287,0.39372077196874894,0
2011020054,0.07060391546185085,0,0,0.5120870054242304,0,0,0.43450825044132796,0.05737601214657839,0
2011020073,0.028490118549930922,0,0,0.887259824266526,0,0,0.7086694515049081,0.34356696130538783,0
2011020083,0,0,0,0.01731140551678082,0,0,0.09255683784017457,0,0
2011020423,0.013405390412752,0,0,0.1898065115236579,0.0300064998031939,0,0.4836068575744467,0,0
2011020437,0.08205262068943289,0.06792366832364373,0,0.47259916228501064,0.17215559957857535,0,0.5546463747382143,0,0
2011020448,0.0453995890390308,0,0,0.17691510455994425,0.02801601180950644,0,1.011574641029615,0,0
2011020463,0,0,0,0.17037933645815412,0.1594241997459083,0,0.2894873975114021,0,0.17898236226273126
2011020490,0.05339993973769456,0,0.06023820786613711,0.39875542076813447,0,0.1298729821754817,0.37952685553951115,0,0
