gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020012,0,0,0,0.6598878520239794,0,0,1.0101617413380088,0.4889954435209901,0
2010020024,0,0,0,0.805393225536832,0,0,0.4933881308166812,0.8777454276960992,0
2010020067,0,0,0,0.618583038492368,0,0,0.6612901277895089,0.23209250494099626,0
2010020115,0,0,0,0.25510154119889705,0,0,0.563569515818603,0.26150788708723255,0
2010020119,0.08371252409141429,0,0,0.1314776906305881,0,0,0.50770039851014,0.3989536090822673,0
2010020153,0.0761781706176928,0,0,0.4746065515260707,0,0,0.315005081922683,0.30992726373747276,0
2010020171,0,0,0,0.9111319339228824,0,0,0.46186062530604693,0.7508541289319403,0
2010020184,0.05831971514315635,0,0,0.18313387195502537,0,0,0.7889612638060051,0.6732539379362326,0
2010020196,0,0,0,0.4627529283909417,0,0.12877629422880094,0.424101835743297,0.26277052171507304,0
2010020203,0.03673314202413235,0,0,0.5293647913659746,0,0,0.6603329668378528,0,0
2010020215,0,0,0,0.4495132726877178,0,0,0.5519370611704986,0.1252276136207739,0
2010020231,0.0111372072248593,0,0,0.31719563085027397,0,0.0718884963457115,0.6702564379024708,0.10023885445027376,0
2010020241,0,0,0,0.24456065409922187,0,0,0.3004250552964152,0.505047508886767,0
2010020297,0.052779418733763475,0,0,0.7573302083540028,0,0,0.5583060318362009,0,0
2010020306,0.01344171696955987,0,0,0.9772647658687328,0,0.06111379428859351,0.3169403406036023,0.13422200046268729,0
2010020394,0.04836245154991284,0,0,0.5355837481571838,0,0,0.4464072693693075,0.2684596766988469,0
2010020417,0,0,0,0.6513707223077452,0,0,0.24928257419908542,0.14643253824472952,0
2010020450,0.03844850780587306,0,0,0.5098255825441563,0,0,0.26040676461516543,0.3641117626513804,0
2010020461,0,0,0,0.42137423774830984,0,0,0.2656867050279784,0,0
2010020518,0,0,0,0.1676084047707742,0,0,0.5305016042483354,0.40809483459233975,0
2010020527,0,0,0,0.1716107752247424,0,0,0.14744360524573888,0.06050560933756416,0
2010020543,0.0393245411163099,0,0,0.47603773776977193,0,0,0.5187419969698165,0.05914006174941547,0
2010020550,0,0,0,0.5497288522231456,0,0,0.5451539918221852,0.2656457110419218,0
2010020562,0.04635192365906065,0,0,0.48588226941909907,0,0,0.2942291466474197,0.09521428494283928,0
2010020578,0,0,0,0.5548160648461403,0,0,0.5277539875153741,0,0
2010020590,0.2722774542206595,0,0,1.216093506710533,0,0,0.175687320469921,0.17559027251907222,0
2010020601,0,0,0,0.517617058027473,0,0,0.6990922287252397,0.03151971163054409,0
2010020619,0.07512078316218591,0,0,0.4337635631228467,0,0,0.24535707452340666,0.2256017350796415,0
2010020629,0.02763428398911974,0,0,0.7130943165742922,0,0,0.7132807254243678,0.12825500662554076,0
2010020637,0,0,0,0.27405815434007724,0,0.05448103479440062,0.19576693999695852,0.6462968284680489,0
2010020651,0.0020105881936925,0,0,0.39837854071031187,0,0,0.6542812583936097,0.2899775396654977,0
2010020669,0.30511186755668807,0,0,1.4322034141013638,0,0.02007846819479727,0.2739022135855368,0.3270220909888878,0
2010020679,0.01198261688576999,0,0,0.43790669788251274,0,0,0.6147122844794121,0.3592978360223211,0
2010020692,0.022006525554517344,0,0,0.711177955605061,0,0.02854723616082533,1.042727189713405,0.10078923199567685,0
