gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020013,0.04923311099315341,0.03864241738495319,0,0.2706386014706559,0.5186722861945703,0.03532682199528728,0.3841316037503446,0.20669288766364632,0
2013020031,0.01757121165352431,0,0.01714902402787474,0.22491431742528056,0,0.03553137872531732,0.5061237825233366,0.445162578222651,0
2013020038,0.02409018039976604,0,0,0.585693292261928,0,0,0.6985497268596742,0.16881201730878614,0.03068342129311462
2013020075,0.08824570496666392,0,0,0.8387492046725281,0.25284627260074016,0,0.15693776928996947,0.5031415289571908,0
2013020093,0.09231192275013933,0,0,1.0575244674679993,0.27278192747802527,0,0.9592446332804682,0,0
2013020109,0.02347942267061673,0,0,0.612583665452622,0.5661525455196699,0,0.2591739844281181,0,0
2013020120,0.10157692996548348,0,0,0.6523746982188835,0,0,0.2893580284016721,0,0
2013020136,0.02603489679058417,0,0,0.9938667879883715,0,0,0.206487245610744,0.11946400680144745,0
2013020148,0.0482627011759333,0.02740162746144606,0,0.6716903947688495,0.02740162746144606,0,0.8048721551086051,0.3660943082833533,0
2013020164,0.03258928437286081,0,0,0.3649246065561507,0,0,0.9443028702840723,0.08825294766416697,0
2013020183,0,0.05468290982169325,0,0.39642901428595706,0.333980231702155,0,0.27427647136345495,0.3142657192209203,9.522987365184912e-4
2013020253,0,0,0,0.7142635362761861,0,0,0.5233690562129433,0.7819056786875631,0.1668764904361916
2013020272,0,0,0,0.0013414088241743907,0.00481169916276512,0,0.0017262269289447768,0,0
2013020280,0.0849836042017843,0,0,1.2561091605069516,0,0.05605729075759855,1.3168087225939105,0.13727505331694476,0
2013020300,0,0,0,0.01204702289497551,0,0,0.45939434547635605,0.1475219619080517,0
2013020361,0.09185084240392205,0,0,0.6163382052424721,0,0,0.7016456009061645,0,0
2013020374,0.02679500618965688,0,0,0.2738080269525822,0,0,0.40727467872281065,0.03276336461112118,0
2013020399,0.0352644677460116,0.06360404723713009,0,0.9926966941554591,0.24314001803132967,0,0.7529836690761476,0.829461847530784,0
2013020417,0.17453762605030795,0,0,1.0982885772253175,0.4205125679681171,0,0.5485273398363046,0.14125728373172558,0
2013020421,0.026385177944908057,0,0,0.5342498811195255,0,0,0.2501108781466384,0.11583263877788103,0.2190929599712709
2013020437,0.18232197487282328,0,0,0.8699746095391095,0,0.08443822166938973,0.7110482046779305,0,0
2013020466,0.00741579258647171,0,0,0.5253041839683432,0,0,0.44106069497181727,0.22775374013670582,0
2013020481,0.01609760955346765,0.04219434419603767,0,0.43405155127983985,0.31302820063915915,0,0.30960480253071126,0.2168729600586862,0.04510988424967148
2013020496,0.02824300948054241,0,0.00243390199584346,0.4621303008074725,0,0.10928471560870034,0.6938347603817056,0.14812185053967752,0
2013020513,0.01423170507572853,0,0,0.6541525498520037,0.0600516880774835,0,1.358424708329637,0.5090795221391903,0
2013020576,0,0,0,0.5248268989172644,0,0,0.23759318633076157,0.2538576899536851,0
2013020583,0,0,0,0.4392616484900516,0,0,0.5264647471668888,0.5639125684948907,0
2013020609,0,0,0,0.47023762121164325,0.11216772771864632,0,0.20934268417083235,0,0
2013020636,0.01119793799985013,0.03937562615823248,0,0.6012373140479869,0.03937562615823248,0,0.9735627425996407,0.7111766909347855,0.00358485859616615
2013020652,0,0,0,0.7902029356884885,0.0653723953200694,0,0.8984708336965427,0,0.09673182506603004
2013020694,0.06857994511721352,0,0,0.840933757306882,0,0,0.43966487321913206,0.5605737517082063,0
2013020703,0.00973047185445362,0,0,0.7244326425709846,0,0,0.47335434597360926,0,0
2013020720,0,0,0,1.4042736883093911,0,0.08610013728525948,0.2532776436841245,0.062456418484575275,0.12439106956317604
2013020733,0.035062898400951836,0,0,0.6210474657490312,0,0,0.6623892209590222,0,0.08053647170725733
2013020744,0.0435845447224589,0.04357740249730921,0,0.16509881811115876,0.04357740249730921,0.16043883050443408,0.09954654008563119,0.4134316796392376,0
2013020774,0.02557952720850166,0.03698308832370094,0,0.05002368729929969,0.1704975200912937,0,2.054346760859381,0.4795632359662993,0
2013020788,0.04491367369256443,0,0,0.16802685549185659,0,0.3192609044103501,0.13815329109873678,0.03794133022222734,0
2013020804,0.00563653023027321,0,0,1.1760402329612636,0,0,0.2513227721369916,0,0
2013020816,0.03614634576802121,0,0,0.4423636210105074,0.34545671368508574,0,0.15537021205398163,0.757444688021992,0
2013020831,0.04423136427158638,0,0,0.9791485047645141,0.07627565031182448,0.0348693614856095,0.4435657445149345,0.05748484799516685,0
2013020852,0.05061117751512181,0,0,0.5389396395628827,0.0776400714823291,0,1.0925716352607082,0.38629685945958947,0
2013020870,0.01801650415497955,0,0,0.33713610655832743,0.11953201680806975,0,0.47325088404896537,0.03852427467302982,0
2013020881,0.00229898900240549,0,0,0.26351427739808075,0.06330875543150004,0.10911075166119172,0.9079834550312398,0.26632347916289423,0.07846643903801426
2013020894,0,0.04850800955794234,0,0.23741411315052996,0.4775458721936702,0,0.2094177713323192,0.21638916974289843,0.02733006220898096
2013020899,0.06145859891714929,0,0,0.6397416161418482,0,0,0.680785094819984,0.2191993990901396,0
2013020918,0.01883421931876075,0.02829494518285359,0,0.359218965866461,0.02829494518285359,0,0.1264817004459551,0.0334863613625125,0
2013020931,0.01505432038492232,0,0,0.9841019182344155,0.03719991232424686,0,0.4630398161104072,0,0
2013020945,0.04214136649729177,0,0,0.32396930150381825,0.16144830938214694,0,0.15362848754606845,1.0755073701420912,0
