gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020005,0.19245466185836965,0.17755127130212625,0,0.5718721416874819,0.35845091591447664,0,0.4962514065105044,0.03858598789884032,0
2013020017,0.826132396144091,0,0,1.602978562202695,0.18285583595670868,0,1.388303132130189,0.13979417494725058,0.02168698814341253
2013020021,0.2281069791539757,0.05232854349543916,0,0.5192724889976812,0.09494249178527339,0,0.7220404003548226,0.24861560057043208,0.00694457887264829
2013020051,0.13859465624931422,0.03943499690847697,0,0.7966087621220035,0.03943499690847697,0,1.343958118637558,0,0
2013020065,1.1382354072622074,0.06346442442918543,0,1.262222494532398,0.7290089539990351,0,0.41540565543527946,0,0.2929971685314465
2013020079,0.2775921941709483,0,0,0.6899706965889372,0,0,0.41549730203010166,0.4014455250255421,0
2013020087,0.12916113740675988,0.2807573565209825,0,0.4694785048134046,0.6930240702626466,0,0.2592733239978646,0,0
2013020107,0.02560559187831364,0,0,1.388030577315684,0.4415704429681925,0,0.6114876427683985,0.139851886372386,0
2013020120,0.1867929231335001,0,0,0.9489944062796464,0.5039298805615452,0,1.026264302999435,0,0
2013020126,0.02609533011679898,0,0,0.6430414251265627,0.10883073612026624,0,0.5086764915800978,0,0
2013020137,0.1678879348687719,0.09192633440155948,0,0.3815895003418398,0.35588096473834824,0,0.759319173874874,0,0
2013020158,0.08779622988038165,0.13260062021689895,0,0.35183767466455135,1.8384831831557822,0.0816233304419777,0.13682546267326195,0,0
2013020186,0.23931113054276457,0,0,0.9715774850248955,0.24487252594222292,0,0.49522587218757075,0,0.1098905339317982
2013020198,0.06348143653190745,0.0465583884433365,0.0358370062329585,0.6490803137101943,0.8527231548866472,0.0358370062329585,0.5489934137223195,0.13555137442021273,0
2013020210,0.037140812029378786,0.18129576022395308,0,0.4042193530867073,0.7668622871451186,0,0.2859432002665421,0,0
2013020216,0.163727527603454,0,0,0.7397494060940614,0.03132083114007543,0.10865902220416926,0.8646345833715032,0.00529629768576182,0.24813422562088025
2013020236,0.082729803469023,0,0,0.7486044929985545,0,0,0.43949595284862264,0.0458897810488036,0
2013020248,0.23040380322460716,0.23133473479490635,0,0.37841254821363246,0.6180010586169775,0,1.0514766631556574,0,0.02056164773319428
2013020270,0.09671351076383987,0.05395103270112661,0,0.3328979802360437,1.3848023777971503,0,0.17633595599490792,0.07602237159947267,0
2013020290,0.07205597401892833,0.09284088411789426,0,0.9049665876090626,0.6275443158926419,0,0.8189452981972748,0,0
2013020297,0.0869522248331481,0,0,0.5909989998556268,0.09352877670616332,0,0.9945213996426661,0.05681399394933386,0
2013020316,0.1327629774050779,0,0,0.3961614440452898,0.11026073041593916,0,1.0340799943830166,0.2505319303083947,0
2013020329,0.13093472198751366,0.09880122434513984,0,0.5571631085321382,1.3782352353520615,0,0.1500352894448401,0.11382949532871672,0
2013020345,0.11381604061043016,0.3863586245734003,0,0.38765605674587705,1.3109693683586254,0,0.30207916649575794,0.4841387705170217,0
2013020353,0.09549274583263977,0.10794624321725782,0,1.8789941736428462,0.5371345935401558,0,0.24162975010251148,0.05083981332753016,0
2013020370,0.05593119995031943,0,0,0.31167414129911536,0.7494203718478147,0,0.14440674788573238,0,0
