gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020006,0.04587042331695556,0,0,0.3414396643638611,0,0.01659379870879779,0.7358424663543701,1.070969820022583,0
2025020019,0.06956368684768677,0,0,0.4190728068351745,0,0.3720203161443029,1.0177046656608582,0.15465819835662842,0
2025020023,0,0,0,0.4097658395767212,0,0,0.825997531414032,0.3766881823539734,0
2025020053,0.00373393297195434,0,0,1.5755193640956529,0,0,0.4386901259422302,0,0
2025020060,0,0,0,0.9499899744987488,0,0.34136768809263024,0.09685176610946654,0.7029421925544739,0
2025020087,0.03011399507522583,0,0,0.17980319261550903,0,0,1.0502896308898926,0.3826349377632141,0
2025020096,0.02024126052856445,0,0,0.22954887151718137,0,0,0.289966881275177,1.4133532643318176,0
2025020110,0.24832785914112476,0,0,0.5260075134103163,0,0.00194754059647097,1.6022345423698425,0.15453606843948364,0
2025020126,0.042330026626586914,0,0,0.9460417614417318,0,0.016438584735817302,0.8762213587760925,0.4505140781402588,0
2025020146,0.16311323642730713,0,0,0.3327040672302246,0,0.17795384275399648,0.9535397887229919,0.12875783443450928,0
2025020151,0,0,0,0.5169697999954224,0,0,1.609558641910553,1.4141142964363098,0
2025020168,0.04959815740585327,0,0,0.3631095290184021,0,0.0057176789881204,0.6913376221999845,0.7364969849586487,0
2025020183,0.02628254890441894,0,0,0.629424353937305,0,3.503251851958751e-4,0.8331444263458252,0.1102302074432373,0
2025020196,0.07214748859405518,0,0,0.3663293719291687,0,0,0.4975927472114563,0.04421091079711914,0
2025020215,0,0,0,1.0200180412323658,0,0,1.1121016144752502,0,0
2025020249,0.17548012733459473,0,0,0.8008094429969788,0,0,0.5471890309779749,0.24030518531799316,0
2025020260,0.00708365440368652,0,0,0.27652037143707275,0,0,0.8572905691688224,0.3401321768760681,0
2025020276,0.02869540452957153,0,0,0.8979765176773071,0,0,0.24547213315963745,0.28776490688323975,0
2025020294,0.0652475357055664,0,0,0.5446032881736755,0,0,0.45713168382644653,0.5824258923530579,0
2025020312,0,0,0,0.6365033984184265,0,0,0.5641605854034424,0.09165811538696288,0
2025020316,0.053639471530914286,0,0,1.0878985524177551,0,0,0.6863016486167908,0.21194255352020264,0
2025020345,0.02401018142700195,0,0,1.3749044350468909,0,0.01192281230077367,0.7488594093001241,0.3410916328430176,0
2025020352,0.2576814889907837,0,0,2.1738869154690383,0,0.9538167190144938,1.0396052598953247,0.2926604151725769,0
2025020362,0,0,0,0.6089436411857605,0,0.01082747034649791,0.6225535273551941,0.5015833973884583,0
2025020380,0.02927809953689575,0,0,0.7636265754699707,0,0.01211742785857455,1.6862826347351074,0.3422846794128418,0
2025020404,0,0,0,0.7511703860556269,0,0,1.4329901337623596,0,0
2025020416,0.02116990089416504,0,4.316518705036434e-4,0.3261631208763032,0,4.316518705036434e-4,0.9479449391365051,0.29519277811050415,0
2025020433,0,0,0,1.8708996074174618,0,0.05536242996997946,1.2305828928947449,0.3498355746269226,0
2025020448,0,0,0,1.288898333396189,0,0,0.7566734552383423,0,0
2025020463,0.0351918339729309,0,0,1.404593365869053,0,0,0.48095935583114624,0.9980095028877258,0
2025020477,0.00464808940887451,0,0,0.6996164917945862,0,0,1.3049606520990031,0,0
2025020507,0.07978576421737671,0,0,0.931634247303009,0,0,0.8160218000411987,0.02179396152496338,0
2025020527,0.01685661077499389,0,0,0.2838582396507263,0,0,2.0022785663604736,0.2991851568222046,0
2025020542,0.051702260971069336,0,0,1.5945341329825957,0,0.00286729153437835,1.3021522760391235,0,0
2025020559,0.02958750724792479,0,0,2.1686420488821994,0,0.00189519228510374,1.7709625363349915,0.25528770685195923,0
2025020585,0,0,0,0.3499583601951599,0,0,2.363761670192428,1.440816879272461,0
2025020598,0.05955475568771362,0,0,0.7954495549201965,0,0,2.0544061064720154,0.502153217792511,0
2025020613,0,0,0,0.49056386947631836,0,7.79590122837576e-4,0.8044475317001343,0.4365795850753784,0
2025020630,0,0,0,0.6251320242881775,0,0.09839265499662662,1.1647232174873352,0.35918933153152466,0
2025020654,0.06342744827270506,0,0,0.7574823498725891,0,0,0.9592559933662415,0,0
2025020665,0.13482075929641724,0,0,1.0884191393852234,0,0,1.885802686214447,0.21541625261306763,0
2025020678,0,0,0,0.1672511100769043,0,0,0.905311107635498,0.1714203953742981,0
2025020682,0.00189077854156494,0,0,0.9008002181696706,0,0.03368347777429247,0.7815178036689758,0.19878393411636353,0
2025020698,0.05791315841617191,0,0,0.49979092395336633,0,0.010625520416769596,1.3529816269874573,0.26866501569747925,0
2025020728,0,0,0,0.6999645233154297,0.8494368195533752,0,0.7893674969673157,1.062930405139923,0
2025020745,0.01989144086837768,0,0,1.1200472097944743,0,0.31302107715088534,0.37211594066444814,0.32249563932418823,0
2025020756,0.014581680297851559,0,0,0.9435809254646301,0,0,1.7315272688865662,0.24394971132278442,0
2025020777,0,0,0,0.5993833416669374,0,0,0.8149354364846069,0,0
2025020791,0.09606879949569702,0,0,1.8922826051712036,0,0,1.6972814202308655,0.13501626253128052,0
2025020806,0.11160987615585327,0,0,0.8923797842672284,0.06312263011932373,0.00236149947174526,1.2326858639717102,1.5843794345855713,0
2025020824,0.00202935934066772,0,0,0.3606643080711365,0,0.09048423360952132,1.043000509832497,0,0
2025020853,0,0,0,0.9032770991325378,0.08408528566360474,0,0.43607115745544434,0.8896657228469849,0
2025020863,0,0,0,0.9743039011955261,0.9603963071564785,0.260865205884124,1.0518077611923218,0.8035684823989868,0.2127643757970956
2025020885,0,0,0,0,0,0,0,0,0
2025020900,0,0,0,0,0,0,0,0,0
2025020928,0,0,0,0,0,0,0,0,0
2025020944,0,0,0,0,0,0,0,0,0
2025020952,0,0,0,0,0,0,0,0,0
2025020965,0,0,0,0,0,0,0,0,0
