gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020135,0.01961135864257812,0,0,0.029489994049072262,0,0,0.5682012438774109,0.10910815000534058,0
2025020320,0.05525496813967744,0,0,0.7052263471257886,0,0,0.5720076179544236,0,0
2025020367,0,0,0,0,0,0,0.19118201732635498,0,0
2025020459,0.06711453199386597,0,0,0.7622949481010437,0,0,0.15489983558654785,0,0
2025020622,0.04351747035980224,0,0,0.42141056060791016,0,0,0.22385728359222412,0,0
2025020663,0,0,0,0.06633687019348145,0,0,0.3816490173339844,0,0
2025020677,0,0,0,0.3159043788909912,0,0,0.01325690746307373,0,0
2025020727,0,0,0,0.6525463461875916,0,0,0.3298912048339844,0,0
2025020742,0,0,0,0,0,0,0.11117440462112428,0,0
2025020839,0,0,0,0.1573445200920105,0,0,0.5475760102272034,0.2529181241989136,0
2025020864,0.07712507247924803,0,0,0.23255950212478638,0,0,0.6202864646911621,0,0
2025020962,0,0,0,0,0,0,0,0,0
