gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020008,0.1476630319464094,0,8.017888473754537e-4,1.3820694503660953,0.37042421407039916,8.017888473754537e-4,0.7211353780113933,1.07650920229916,0
2019020019,0.8306001667146533,0,0,1.9450116097554053,0.28340475403502413,0,1.2460452824378707,0.5035701079494221,0
2019020044,0,0.0306266640797649,6.298076497852357e-4,0.6128036044428354,0.2285579701009567,0.11007613774714023,0.338860888387733,0.19594070018283935,0
2019020048,0.01097308470403551,0,0.01305652309796809,0.33045668428421004,0.41251569971189866,0.10542500768236068,1.3981988853581993,0.24457342988006134,0.2950185343763837
2019020065,0.1444498809277455,0,0,2.3130003193639475,0.3744537308000838,0.10694879219167748,0.17152846626874196,0.1600852380728775,0
2019020086,0.09854083821748635,0.15667435229175591,0,0.31709880811550856,0.64607923686028,0.04697433778809141,0.7750189521193724,0.19510502223823908,0.15991040001037396
2019020099,0.02275931890018243,0.02504631126855205,0,0.7808411489205502,0.2439052015559462,0,0.06814408105194784,0.30794601958279466,0.03062351848978071
2019020114,0,0.14574102315530524,0,0.7766289068055786,0.449779636839606,0.03881448234281235,0.5361338328815901,0.45985171897397775,0
2019020125,0.3195388507504704,0.0345038192501989,0,1.2677372512047107,0.285154483482063,0,1.3451867594489162,0.47689597404934647,0
2019020145,0.047278644546079884,0.02181621942683834,0,0.9103824047337494,0.08801256196164631,0,0.9588885518005578,0.29433609004061123,0.15860245850959104
2019020163,0.0323900275889328,0,0,0.9742669333942081,0.5433215049146369,0,0.4832583455229017,0.15028278249193033,0
2019020192,0.11001025151971836,0.05631704238059223,0,0.7833112044723962,0.26350049015563504,0.13936267337907404,0.4298493643549435,0.10550407316928169,0
2019020195,0.07148012017408928,0.02772918968931555,0,1.5328356964649092,0.21233913194190268,0,0.6307758853123181,0.3853121376218761,0.2302310964603903
2019020212,0.09941765992838048,0,0,0.6392636009328022,0.0790218239583545,0,1.7393449572661073,0.28599779896572,0.04041523887355369
2019020224,0.06491243350658578,0.02272464274491218,0,0.9109744285451382,0.02272464274491218,0,0.6196704642289759,0.3916958851434573,0
2019020240,0,0,0,1.1079979350177571,0,8.019703899802754e-4,1.6325089736458482,0.3850177588740795,0
2019020254,0,0.04615922641615719,0,0.4267303247850584,0.25570759070411175,5.298836039321138e-4,0.30998971260744596,0.07056782467129372,0
2019020273,0.03389734515348422,0,0.0016396827930179,0.9762885100521044,0.06300710084656522,0.02320840111845981,0.5290533521517022,0.7483269615844242,0.27004050284432884
2019020296,0.00259256864610606,0.07306733040080289,0,1.065855176073607,0.07306733040080289,0,0.3866376042132495,0,0
2019020305,0,0.04079723585187977,0,0.34609303512612277,0.6151894561440845,0,0.503791597151375,0.09677903994703979,0.30736046265369066
2019020322,0.07617113962001458,0,0,0.5507305109448858,0,0,0.7418713966698329,0.17764987010173855,0
2019020331,0.13144895677688606,0,0.05445009052578053,1.061033730710664,0.3552469922189399,0.05445009052578053,0.7601258212558901,0.06412077594471276,0
2019020352,0.04606232889043979,0.03435836767376754,0,0.5769810762837693,0.3278442686107362,0.14660329140653766,1.2146165598083032,0,0.0712112466487033
2019020374,0.02747232496419214,0,0,0.5822028067193155,0.03562530301420656,0.0949583083492656,1.28737052346736,0.12891637264642172,0
2019020390,0.03241152809337806,0,0.01445445517660998,1.4161220407304613,0.31688947395086514,0.01445445517660998,0.8988176980004828,0,0
2019020404,0.07688177020639625,0,0,0.41629227553096887,0.2467356789057751,0,0.6025344425955691,0.02733486503161798,0
2019020417,0.07474663627499993,0.03002168256359592,0,0.5517523774216149,0.17526861865211357,0.00162575218728707,0.3700704242981152,0.3567273485922161,0
2019020425,0.07173701849016399,0,0,1.0629701888607528,0,0,0.39754710728460885,0,0
2019020439,0.06445100952064263,0,0,0.3478494103721824,0,0,0.7128909508433415,0.3047827989287941,0.02571564090145052
2019020448,0.23702550788741306,0,0,0.9886052559286864,0.11163056601799562,3.324201288760571e-4,0.8860526256295159,1.0534232098412644,0
2019020474,0.03394962205637288,0,0,0.5719494007984112,0.08327194273115542,0,0.6839085083314714,0.03925518029043846,0
2019020485,0.02694382487851455,0.14483215847126024,0,0.32815972428768164,0.38083521942867027,0,0.6982831671894094,0.21536580145415343,0.1113483414466867
2019020506,0.06324119170817667,0,0,0.7284377364489726,0,0,0.2799766313644831,0.0655492819882705,0
2019020532,0.05271876355112841,0.03706831802719066,0,1.2461780731734216,0.0819868631687449,0,0.5673288686458431,0,0
2019020545,0.11427219919153578,0,0,1.374443185906624,0.05775409637791105,0,1.3779347412735437,0,0.07431539499030938
2019020561,0.12427510293747908,0.05364960033740788,0.06300547083186715,1.188458951311684,0.18628114674016655,0.13413301363232338,1.048467401255905,0.0835564568343527,0
2019020577,0.039190099155137506,0,0,1.8764072335827804,0.153918339366746,0,0.4270329966201472,1.0962199623881839,0
2019020594,0.04230062291206321,0.2873335677326503,0.00193059687774045,0.7260957828549495,0.690913429058183,0.00193059687774045,1.417883495146473,0,0
2019020608,0.12347593419509276,0,0.00450431161344063,1.0282445313877646,0.9029898981578501,0.00450431161344063,0.7332285356873302,0,2.5309372920699944e-4
2019020618,0.052912906277199474,0,0,1.1832903557366408,0,0,0.7971855826535519,0,0
2019020629,0.1453820869908688,0,0,0.7289722498405599,0,0,0.5333026017657131,0,0
2019020647,0.07274961018972925,0,0,0.6778739541188984,0.09368706935407856,0.5171883536518496,0.891655402563911,0.49894830519685335,0
2019020660,0.04250881724252891,0.04181829057195012,0,0.822161473652406,0.1357208460199087,0,0.5455625895788284,0.12380395645641848,0.5207310969554804
2019020669,0.03666890173917555,0.02673043443778931,0,0.7887858084093259,0.3239720532662438,0,0.985300188665109,0,0
2019020679,0.15811311012520257,0,0,0.7699429949622879,0.05158067837270961,0,0.9408976195753209,0,0.05346075847721605
2019020693,0.12764790931352163,0,0,0.8045564946142735,0.19167525049762874,0.06343470601253877,0.7998937871222097,0.4940515364922637,0.30897048817679923
2019020709,0.03933417899954527,0,0,0.6707733045050822,0,0,0.7160774442665527,0,0
2019020725,0.02390446695113284,0,0,0.8166292113014231,0.14607292317480247,0,0.6252792914730091,0,0.20166546451710957
2019020731,0.0288178241128436,0,0,0.3877339567340524,0,0,0.6925563004111782,0.06191795807408587,0
2019020748,0.11721644046231877,0,0,2.1764158260234114,0.07214720023850327,0,1.2712365369259047,0.07469403095229506,0.01007230790108934
2019020768,0.1943772595236441,0,0,1.0022787648352984,0.2266292712212506,0.05736062888192794,2.324338725494122,0.09311746470743824,0.42890053742430456
2019020782,0.16442656112474588,0,0,1.4088419252308921,0,0,0.2966535016381847,0,0
2019020794,0.03944830883691492,0,0,1.3317666720234291,0.11245308108355512,0.3213263640328696,0.1441381624303163,0.528377634608832,0
2019020807,0.09972800311211162,0,0,0.7079870230733177,0,0,0.2899106087081781,0.0957377736834343,0.07147144251829139
2019020815,0.09007301343631427,0.07594762446412348,0,0.8949640549559243,0.24591540789632982,0.4320389378938491,0.6372260162361822,0.18242529499053042,0
2019020828,0.06894660450301869,0.02561514337116181,0,1.3378445302739628,0.5396168476652708,9.619632842117828e-4,0.6752833730919506,0.2737434956045627,0
2019020845,0.12372294474303686,0,0,0.9598120097946414,0.22495201829635514,0,0.7556341405829945,0.21196072772399993,0.00183249992376299
2019020860,0.04824912410809645,0.06575031937526754,0,1.0257607142712852,0.06575031937526754,0.00172389055246641,0.5208867963197543,0.41825384583415937,0.031501381495136704
2019020877,0.07491568446169453,0.0748206329283301,0,0.530205417908833,0.0748206329283301,0,0.5748958759130639,0.476344703155241,0
2019020891,0.08554565999956308,0.04320930366355568,0,1.0576845747622479,0.12705576753419268,0.4053338247126092,0.6436683076170364,0.6216673696851023,0.32734120852374055
2019020900,0.00803907660858209,0,0,1.2424489056505603,0,0.14862161538526258,0.9571672092072854,0.704744916657199,0
2019020923,0.19485876866740076,0.0895131532143229,0,1.0454577079571663,0.1700448485399696,0,0.3513489576883038,0.19060000499327165,0
2019020935,0.10631910347462718,0,0,1.9930520480593243,0.12408267906242756,0,1.1573410875329713,0,0
2019020952,0.08568405846769586,0.10036194182529291,0,0.9886961441725353,0.10036194182529291,0.13381415823274762,0.7307571425374434,0.14463722567555354,0.5331019375663659
2019020969,0.1295798844698092,0,0,1.7110114853882394,0,0,1.0666243143213539,0.05875154909173989,0
