gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020011,0.01209568170665915,0,0,0.2566325058624613,0.4238557425423609,0,0.8455677784100254,0.7056583088664985,0
2022020027,0,0,0,0.09185858856175322,0.13226647983111256,0,1.5641244512303927,0,0.05907340165378659
2022020040,0.12108107593526644,0,0,0.5401561245173245,0.15075170538672694,0,0.20242741578163412,0,0.04404716843153558
2022020060,0,0.04896578321400983,0,0.275688447027619,0.26493493859126543,0,0.19180776821554904,0,7.387534441639967e-4
2022020076,0,0,0,0.15442432345683033,0.6271549017185007,0,0.9165051554478245,0,0.0584587090690301
2022020098,0,0,0,0.08210518970604166,0.7022095314376947,0,0.7010843231154252,0,0.2227234234370273
2022020126,0,0,0,0.28157425857860596,0,0,0.40709366848772705,0,0
2022020141,0.0769757185396606,0,0,0.538098424499772,0.11946149265148516,0,0.33581428271874864,0,0
2022020156,0.05177472188444736,0,0,0.1414568709627908,0.1965505140644243,0,1.2832244502685874,0,0
2022020172,0,0,0,0.39118036080474744,0,0,0.5832327436355322,0,0
2022020178,0.03839873928336521,0,0,0.6549946858754905,0.26244796469619786,0,0.6428149974658177,0,0
2022020196,0.04864355557683605,0.08643617345632394,0,0.5892745683112436,0.12894474364117284,0,0.5549558108090697,0.13819277580170858,0.08866024800498398
2022020216,0.04400102605750462,0.05960483388148512,0,0.9701041413114708,0.05960483388148512,0,0.46435533725317674,0,0
2022020227,0.12975025447470515,0.07364499625178993,0,0.34431586322103014,0.14809177361557768,0,1.1181176760417513,0,3.3662720176865543e-4
2022020239,0.09212046921741252,0.07050706230574456,0,0.42792486926652207,0.10718143746609698,0,0.45879087367031746,0,0
2022020270,0,0.03080666025114464,0,0.02893484931012792,0.08227950411886348,0,0.38571993988303943,0,0
2022020297,0.0349829881892703,0.07189956472846976,0,0.2712652736661112,0.07189956472846976,0,0.8344540085801068,0.09599002610317588,0
2022020341,0,0,0,0.43093768391896564,0.03103467217914923,0,0.4831750589030698,0,0
2022020375,0.06625418333309796,0,0,0.4310074751518978,0.10369802622829158,0,0.5771087726253002,0.12102971257598036,0
2022020388,0.06444165792517385,0,0,0.46053790094994784,0.04725159499349775,0,0.7645285830229898,0,0
2022020401,0.0233846390259658,0,0,0.8963975656042039,0.4747636523623794,0,0.33579585280442276,0,0
2022020416,0,0.0911058385726964,0,0.26791131725921186,0.22430732119222624,0,0.33976639030324274,0,0
2022020431,0,0,0,0.5983060218084979,0.13754889045949192,0,0.7723733134781895,0,0.0670327042090691
2022020445,0,0,0,0.5462976543839457,0.05164915073836992,0,1.2705943837707265,0,0
2022020465,0.01547083508161835,0,0,0.6697311546765153,0.05314046763459851,0,0.9494819998862847,0,0
2022020483,0.03470539983384456,0.0691021570179913,0,0.5142244442056181,0.16733789190173323,0,0.30864008422476774,0,0.00711601777424749
2022020492,0.07199552047074691,0,0,0.7264830667322758,0.7279978769930804,0,0.8786414211463563,0,0
2022020508,0.6487021231755039,0.05614960304147111,0,1.9558367792748337,0.09472679908956794,0,0.5514368219043319,0.2864709268887552,0
2022020523,0,0,0,0.7676172008525756,0.06593975052241191,0,0.2226334832789485,0.48208972538514705,0.5790478243533617
2022020543,0,0,0,0.05823259694957882,0,0,0.01989198450469774,0,0
2022020779,0.08607035028962894,0,0,0.3259678283570213,0,0,0.16459212957410263,0,0
2022020796,0.16776835429040526,0,0,0.9519786140003594,0,0,0.6074840827426218,0,0.03553937996462721
2022020812,0.17206541306386108,0,0,1.1963835533874618,0.1642173359654329,0,0.42969117405434154,0,0
2022020830,0.13363053042313722,0,0,0.6093803131792052,0,0,0.48994342865742224,0,0
2022020842,0,0,0,0.2223516806128237,0.3220393742591906,0,0.27467738040337675,0,0.13343325751963497
2022020851,0.4242671270855642,0,0,0.7313753137375736,0.0786324079618793,0,0.6775447726756078,0,0
2022020865,0.18410872219666727,0,0,0.5560562827856403,0,0,0.5949971133245361,0,0
2022020892,0.179370953823973,0,0,1.3474019003076303,0.2262426994999026,0,0.9050658409767309,0,0.08112828150132571
2022020901,0.16938623839354636,0,0,0.6201799755225647,0,0,0.3526018475666066,0,0
2022020919,0.46423327264340664,0,0,0.8035059953504062,0,0,0.7248310324845946,0,2.047726174018826e-4
2022020952,0.062275955332135466,0,0,0.2178642596433548,0.10390414897035216,0,0.505699640967782,0,0.07348636524542893
2022020966,0.08636064303421974,0,0,0.9056600530950358,0,0,0.4672374372992143,0,0
2022020970,0,0,0,0.16760344272042632,0.5360847881595261,0,1.535965766571202,0.10827541267951404,0.9444309592547466
2022020986,0.040919180957825124,0,0,0.40826326799876794,0,0,0.9928204822628371,0.04410682983294375,0
2022021004,0.10131252943681383,0,0,0.9904695979714985,0.17527762027435737,0,0.368534922819012,0,0
2022021020,0.10428901222842965,0,0,0.49638120108224953,0,0,0.8054521813612909,0,0
2022021034,0,0,0,1.239372652484789,0,0,0.8639215355602586,0,0.02750163884823729
2022021041,0.13204910311534185,0,0,0.8565788095481872,0.21460280383108726,0,1.5668363836778874,0,0
2022021058,0.02605196235523137,0,0,0.2654809140016614,0,0,0.8074230658021707,0,0
2022021072,0.664498157172176,0,0,1.5692903426093725,0,0,0.7308477085816368,0,0
