gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020014,0.2463555932044983,0.2221214771270752,0,1.5836175084114075,0.7139463424682617,0,0.09356307983398436,0,0.17346693844844696
2023020020,0.879422128200531,0.2849501371383667,0,1.3244012594223022,1.2202765345573425,0,0.0732624530792236,0,0.29193282260152054
2023020036,0.17983311414718628,0.04939651489257812,0,0.49236124753952026,0.7731197476387024,0,0.1757993102073669,0,0
2023020052,0.08637470006942746,0,0,0.43130725622177124,0.7879891395568848,0,0.015680909156799303,0,0.053110922990403264
2023020068,0.1944345235824585,0.08612900972366333,0,1.1254178881645203,0.42915236949920654,0,0.6072010089071613,0,0.02131661500088898
2023020089,0.00777190923690795,0,0,0.63745136435374,1.172739565372467,0,0.4777901768684387,0,0.00385197528673251
2023020118,0.06301653385162354,0,0,0.3541058897972107,0,0,1.2352572679519653,0,0
2023020130,0.2830197215080261,0.1444544792175293,0,1.0528361742699281,0.5768017172813416,0,0.9424882025398625,0,0.05603181458812955
2023020147,0,0.27284687757492065,0,0.24907857179641724,1.1828222870826721,0,0.185407817363739,0,0
2023020168,0.12135142087936401,0,0,0.30792492628097534,0.32481199502944946,0,0.40520042181015015,0,0
2023020176,0.2468641996383667,0.08545893430709839,0,1.1958867311477661,0.08545893430709839,0,0.6761691570281982,0,0.04685945102188867
2023020191,0.12525594234466553,0,0,0.759351703990337,0,0,0.1544620394706726,0,0
2023020205,0.01012039184570312,0,0,1.0545496344566345,0,0,1.0166343450546265,0,0
2023020222,0.08955419063568115,0,0,0.980228841304779,0.318825364112854,0,0.5150581002235413,0,0.00121648178046645
2023020237,0.17424243688583374,0,0,1.5393741564180052,0,0,1.0148369669914246,0,0
2023020249,0.3398425579071045,0,0,0.8130596280097961,0.21127063035964966,0,0.3486083149909973,0,0
2023020253,0.0823189616203308,0.10537630319595336,0,0.41331976652145386,0.2107224464416504,0,0.3923357129096985,0,0.5208021315320154
2023020272,0.17711913585662842,0.04302483797073364,0,0.38849999774749955,0.06044661998748779,0,0.7278104424476624,0,0
2023020282,0.31457269191741943,0,0,0.7613052129745483,0.19037550687789917,0,0.05363589525222777,0,0
2023020304,0.15650473553421554,0,0,0.8564730735469108,0.05122536420822143,0,0.7445825968807553,0,0
2023020323,0.02219897508621215,0,0,0.21491515636444092,0.21352249383926392,0,0.40161359310150146,0,0
2023020329,0.19020236723112388,0,0,0.891835000088927,0.2872297167778015,0,0.12844496965408322,0,0.06537519659745435
2023020343,0.09413278102874753,0,0,0.3039344549179077,0.13207459449768066,0,0.18540304899215695,0,0
2023020359,0.3088815212249756,0.6298006772994995,0,0.9927782416343689,0.7601856589317322,0,0.3502591848373413,0,0
2023020388,0.11421358585357666,0.1343058943748474,0,1.5259458012390228,0.1343058943748474,0,0.726507306098938,0,0
2023020406,0.03728562593460083,0,0,1.0418845117092133,0.05726593732833862,0,0.6363744139671326,0,0
2023020420,0.01579415798187256,0.09920823574066162,0,0.3970698118209839,0.3352924585342407,0,0.4052932858467102,0,0
2023020438,0,0,0,0.14540523290634155,0.03353434801101684,0,0.29257333278656006,0,0.04200694690180881
2023020454,0.04773157835006714,0.02130627632141113,0,0.3267633318901062,0.08051019906997679,0,0.5567435622215271,0,0
2023020472,0.0655164122581482,0.04782527685165405,0,0.40360409021377563,0.13838696479797363,0,1.0324799418449402,0,9.07851225482512e-4
2023020483,0.06469720602035521,0,0,0.7384356260299683,0.37091511487960815,0,0.4067431092262268,0,0
2023020500,0.0623340606689453,0.16131740808486938,0,1.097163438796997,0.16131740808486938,0,0.36262089014053345,0,0
2023020514,0.046407282352447496,0,0,0.4723134636878967,0.44479405879974365,0,0.18824225664138794,0,0.15242203445702468
